"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.45,27.24,30.25
1995-06-01,28.77,27.47,29.77
1996-06-01,28.84,26.97,29.78
1997-06-01,28.66,26.92,29.43
1998-06-01,28.51,26.86,29.63
1999-06-01,27.78,26.74,29.78
2000-06-01,27.37,26.53,28.97
2001-06-01,27.66,26.09,28.9
2002-06-01,27.42,25.1,29.15
2003-06-01,27.56,25.53,29.42
2004-06-01,27.26,25.47,29.46
2005-06-01,26.9,24.39,29.26
2006-06-01,26.68,24.31,29.6
2007-06-01,26.46,24.3,29.31
2008-06-01,26.92,24.56,30.65
2009-06-01,27.25,24.23,30.96
2010-06-01,26.99,24.92,31.21
2011-06-01,27.3,24.12,30.2
2012-06-01,27.36,23.63,30.62
2013-06-01,27.08,23.42,30.92
2014-06-01,26.8,23.08,31.75
2015-06-01,26.9,22.66,32.38
2016-06-01,26.65,22.95,32.85
2017-06-01,26.84,23.58,33.41
2018-06-01,26.57,23.68,33.2
2019-06-01,26.76,23.36,32.75
2020-06-01,27.06,23.05,32.75
2021-06-01,26.83,22.95,32.96
2022-06-01,26.91,23.14,32.55
2023-06-01,27.36,22.58,32.71
2024-06-01,27.47,21.79,32.71
2025-06-01,26.84,21.63,33.09
2026-06-01,26.71,21.54,32.84
2027-06-01,27.12,21.26,33.49
2028-06-01,27.3,20.55,33.77
2029-06-01,27.11,20.72,33.63
2030-06-01,27.56,20.78,34.22
2031-06-01,27.67,20.67,33.43
2032-06-01,28.15,20.76,33.88
2033-06-01,28.79,20.32,33.83
2034-06-01,28.18,20.38,33.98
2035-06-01,27.72,20.48,34.39
2036-06-01,28.46,20.43,33.88
2037-06-01,28.49,19.75,34.15
2038-06-01,27.94,19.59,33.41
2039-06-01,27.63,19.79,33.46
2040-06-01,27.18,19.96,33.59
2041-06-01,27.73,19.87,34.39
2042-06-01,27.81,20.13,33.79
2043-06-01,28.08,20.27,33.42
2044-06-01,28.4,20.51,33.1
2045-06-01,27.63,20.35,32.25
2046-06-01,27.61,20.73,31.86
2047-06-01,26.72,20.71,31.95
2048-06-01,26.89,19.99,32.58
2049-06-01,27.54,20.61,33.3
2050-06-01,27.28,20.67,33.6
2051-06-01,27.85,20.4,34.06
2052-06-01,27.8,20.27,34.92
2053-06-01,27.55,20.27,34.4
2054-06-01,27.82,20.61,34.52
2055-06-01,27.34,20.93,34.75
2056-06-01,27.46,20.67,34.74
2057-06-01,26.52,20.69,35.18
2058-06-01,26.51,20.77,34.72
2059-06-01,26.78,20.88,34.98
2060-06-01,26.19,21.11,35.29
2061-06-01,26.38,21.34,35.56
2062-06-01,25.8,21.43,35.2
2063-06-01,25.68,21.26,35.17
2064-06-01,25.61,21.34,35.79
2065-06-01,25.66,21.48,35.8
2066-06-01,25.66,21.37,35.67
2067-06-01,25.96,21.76,35.99
2068-06-01,26.33,21.17,36.54
2069-06-01,26.64,20.85,36.46
2070-06-01,26.17,21.91,36.05
2071-06-01,26.59,21.47,35.8
2072-06-01,26.3,21.51,36.85
2073-06-01,26.37,22.63,36.51
2074-06-01,25.81,22.66,36.73
2075-06-01,26.48,23.23,36.75
2076-06-01,26.04,23.21,37.3
2077-06-01,26.49,23.27,37.25
2078-06-01,26.22,23.28,36.53
2079-06-01,26.09,23.08,36.4
2080-06-01,26.19,22.68,36.02
2081-06-01,26.12,23.08,35.28
2082-06-01,25.74,23.54,35.75
2083-06-01,25.61,23.05,35.41
2084-06-01,25.96,22.86,35.4
2085-06-01,27.33,22.83,34.78
