"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.96,100.65,108.09
1995-09-01,103.75,101.06,108.11
1996-09-01,102.99,100.09,108.53
1997-09-01,103.17,100.02,107.77
1998-09-01,102.73,99.26,107.11
1999-09-01,102.09,98.97,106.41
2000-09-01,102.88,99.38,106.29
2001-09-01,102.56,99.64,106.59
2002-09-01,102.77,99.54,106.34
2003-09-01,102.49,98.35,106.33
2004-09-01,102.35,98.11,106.09
2005-09-01,102.52,98.04,105.86
2006-09-01,102.06,97.35,105.96
2007-09-01,101.63,96.16,105.58
2008-09-01,101.16,95.73,104.94
2009-09-01,101.03,95.06,104.55
2010-09-01,100.48,94.91,103.55
2011-09-01,100.3,94.76,102.88
2012-09-01,100.6,94.58,103.2
2013-09-01,99.84,94.64,102.76
2014-09-01,100.02,94.41,102.72
2015-09-01,99.55,94.24,102.14
2016-09-01,99.2,94.51,102.1
2017-09-01,99.24,94.77,102.03
2018-09-01,98.62,94.14,101.49
2019-09-01,98.24,93.11,101.12
2020-09-01,98.58,92.72,100.76
2021-09-01,98.4,91.98,100.36
2022-09-01,98.09,91.65,99.64
2023-09-01,97.57,91.54,99.97
2024-09-01,97.54,92.15,98.88
2025-09-01,97.2,92.19,98.75
2026-09-01,96.94,91.6,99.05
2027-09-01,97.04,92.54,98.42
2028-09-01,96.78,93.23,98.39
2029-09-01,96.65,93.18,98.98
2030-09-01,95.97,92.45,99.3
2031-09-01,95.22,91.79,99.33
2032-09-01,95.31,91.75,99.54
2033-09-01,95.59,91.82,99.42
2034-09-01,95.29,91.14,99.33
2035-09-01,94.8,91.84,99.3
2036-09-01,94.69,91.63,99.23
2037-09-01,94.8,91.77,99.38
2038-09-01,95.03,91.58,99.33
2039-09-01,95.16,91.48,99.27
2040-09-01,95.06,91.15,99.55
2041-09-01,95.76,91.59,100.32
2042-09-01,95.67,91.92,100.32
2043-09-01,95.29,91.41,100.42
2044-09-01,95.27,91.49,101.01
2045-09-01,95.44,90.65,100.63
2046-09-01,95.37,90.15,100.62
2047-09-01,95.7,89.92,100.82
2048-09-01,95.49,89.74,101.05
2049-09-01,95.41,89.98,100.86
2050-09-01,95.28,89.92,100.78
2051-09-01,95.92,89.53,101.11
2052-09-01,96.09,89.23,101.13
2053-09-01,95.48,89.27,100.99
2054-09-01,96.33,88.57,100.61
2055-09-01,96.38,88.74,100.57
2056-09-01,96.79,88.42,100.12
2057-09-01,96.93,87.7,100.18
2058-09-01,97.67,88.09,100.37
2059-09-01,97.78,87.48,100.36
2060-09-01,97.46,87.72,100.19
2061-09-01,97.53,88.06,100.15
2062-09-01,98.12,87.33,100.32
2063-09-01,97.81,87.22,101.21
2064-09-01,97.88,87.89,101.55
2065-09-01,97.97,87.56,101.21
2066-09-01,97.94,88.08,101.2
2067-09-01,97.43,88.05,101.89
2068-09-01,96.97,88.28,102.3
2069-09-01,97.03,88.41,102.8
2070-09-01,96.86,88.03,102.4
2071-09-01,96.07,88,101.66
2072-09-01,96.28,88.3,101.29
2073-09-01,96.33,88.25,100.99
2074-09-01,96.42,87.83,100.32
2075-09-01,96.5,88.66,100.11
2076-09-01,95.78,88.86,100.08
2077-09-01,95.84,88.9,100.46
2078-09-01,96.69,89.12,100.56
2079-09-01,96.46,89.35,100.28
2080-09-01,96.82,89.14,100.38
2081-09-01,96.85,89.75,100.68
2082-09-01,96.98,89.95,100.55
2083-09-01,97.44,90.18,100.35
2084-09-01,97.9,90.76,100.21
2085-09-01,98.38,90.71,100.54
