"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.41,219.67,220.85
1995-01-01,223.49,223.13,224.13
1996-01-01,223.01,222.85,223.42
1997-01-01,222.17,221.83,222.68
1998-01-01,222.98,222.66,223.51
1999-01-01,223.64,223.4,224.2
2000-01-01,223.57,223.25,223.9
2001-01-01,223.66,223.24,224.13
2002-01-01,224.18,223.77,224.89
2003-01-01,223.48,222.78,224.2
2004-01-01,224.58,223.63,225.11
2005-01-01,224.96,224.13,225.47
2006-01-01,224.58,223.56,225.07
2007-01-01,225.73,224.67,226.13
2008-01-01,225.76,224.72,226.31
2009-01-01,227.21,226.22,227.96
2010-01-01,227.46,226.4,228.17
2011-01-01,227.44,226.34,228.17
2012-01-01,227.52,226.38,228.34
2013-01-01,229.47,228.39,230.6
2014-01-01,228.52,227.39,229.56
2015-01-01,229.14,228.06,230.36
2016-01-01,229.59,228.58,230.88
2017-01-01,228.4,227.27,229.7
2018-01-01,228.68,227.44,230.1
2019-01-01,229.54,228.16,230.98
2020-01-01,230.75,229.26,232.15
2021-01-01,231.5,229.97,233.11
2022-01-01,232.04,230.45,234.01
2023-01-01,232.4,230.74,234.13
2024-01-01,232.98,231.07,234.75
2025-01-01,232.59,230.9,234.57
2026-01-01,232.97,231.31,234.8
2027-01-01,233,231.21,235.03
2028-01-01,232.19,230.41,234.53
2029-01-01,233.23,231.1,235.51
2030-01-01,233.56,231.26,235.94
2031-01-01,235.48,233.29,238.27
2032-01-01,234.86,232.92,238.01
2033-01-01,235.29,233.24,238.48
2034-01-01,234.72,232.62,237.9
2035-01-01,233.61,231.38,236.94
2036-01-01,234.39,232.14,237.66
2037-01-01,234.57,232.27,237.92
2038-01-01,233.97,231.65,237.48
2039-01-01,234.86,232.65,238.41
2040-01-01,234.6,232.3,238.44
2041-01-01,233.55,231.32,237.75
2042-01-01,234.24,232.04,238.47
2043-01-01,232.48,230.29,236.7
2044-01-01,233.06,230.7,237.61
2045-01-01,232.97,230.4,237.36
2046-01-01,232.36,229.77,236.84
2047-01-01,233.15,230.66,237.61
2048-01-01,232.11,229.86,236.98
2049-01-01,232.09,229.59,237.02
2050-01-01,233.04,230.48,237.87
2051-01-01,232.21,229.58,236.83
2052-01-01,231.91,229.32,236.44
2053-01-01,231.46,228.88,236.2
2054-01-01,232.26,229.61,237.15
2055-01-01,231.83,229.1,236.87
2056-01-01,232.48,229.54,237.61
2057-01-01,232.69,229.83,237.78
2058-01-01,233.12,230.23,238.21
2059-01-01,232.43,229.62,237.63
2060-01-01,231.93,229.2,237.16
2061-01-01,231.5,228.59,236.5
2062-01-01,231.02,227.92,236.08
2063-01-01,230.52,227.68,235.45
2064-01-01,231.04,228.23,236.15
2065-01-01,230.94,228.05,236.1
2066-01-01,231.03,228.28,236.53
2067-01-01,230.43,227.62,235.93
2068-01-01,232.31,229.18,237.62
2069-01-01,232.31,229.08,237.83
2070-01-01,232.52,229.25,238.05
2071-01-01,232.41,229.24,238.23
2072-01-01,231.13,228.18,237.18
2073-01-01,232.43,229.38,238.27
2074-01-01,232.08,229.21,238.03
2075-01-01,232.66,229.92,238.92
2076-01-01,232.71,229.63,239.02
2077-01-01,232.58,229.28,238.94
2078-01-01,233.44,230.09,239.8
2079-01-01,233.2,229.95,239.62
2080-01-01,231.6,228.42,237.97
2081-01-01,232.84,229.81,239.53
2082-01-01,232.03,228.94,238.45
2083-01-01,232.77,229.52,239.09
2084-01-01,231.85,228.44,237.92
2085-01-01,231.1,227.78,236.86
