"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.84,100.55,103.71
1995-09-01,101.57,99.46,103.6
1996-09-01,101.39,99.42,103.09
1997-09-01,101.44,99.18,103.6
1998-09-01,101,99.24,103.23
1999-09-01,100.79,97.96,103.45
2000-09-01,100.88,98.57,104.08
2001-09-01,100.73,98.66,104.86
2002-09-01,100.73,98.38,104.55
2003-09-01,101.09,98.66,104.84
2004-09-01,100.85,98.01,104.09
2005-09-01,100.57,98.06,104.67
2006-09-01,101.03,97.55,104.34
2007-09-01,100.64,97.3,104.99
2008-09-01,99.83,96.28,105.64
2009-09-01,99.53,96.97,106.07
2010-09-01,98.71,96.93,105.4
2011-09-01,98.76,97.13,104.56
2012-09-01,98.47,96.94,104.47
2013-09-01,98.56,97.15,103.54
2014-09-01,98.97,96.57,103.7
2015-09-01,99.15,96.57,103.39
2016-09-01,99.81,96.34,102.9
2017-09-01,98.95,96.73,103.4
2018-09-01,97.69,95.21,103.38
2019-09-01,98.49,94.68,104.17
2020-09-01,99.37,94.85,105.01
2021-09-01,99.6,95.07,104.96
2022-09-01,100.46,95.15,104.83
2023-09-01,100.49,94.69,106.07
2024-09-01,100.13,94.52,106.31
2025-09-01,99.65,94.81,106.98
2026-09-01,100.32,93.65,106.92
2027-09-01,100.03,93.93,107.22
2028-09-01,100.26,92.85,107.25
2029-09-01,100.98,92.64,107.52
2030-09-01,101.29,92.18,107.88
2031-09-01,101.73,91.8,107.98
2032-09-01,102.54,91.1,108.77
2033-09-01,102.13,90.68,108.5
2034-09-01,102.34,91.5,109.17
2035-09-01,102.29,91.36,109.32
2036-09-01,102.04,90.92,110.46
2037-09-01,101.67,91.15,111.31
2038-09-01,101.37,91.71,111.87
2039-09-01,101.7,91.57,112.95
2040-09-01,101.86,90.73,113.61
2041-09-01,102.76,91.5,114.69
2042-09-01,102.66,92.19,114.88
2043-09-01,102.97,91.13,114.94
2044-09-01,102.57,91.32,115.9
2045-09-01,101.74,91,116.25
2046-09-01,102.42,90.36,116.6
2047-09-01,103.07,90.4,116.29
2048-09-01,103.93,90.72,116.72
2049-09-01,105.68,90.57,116.24
2050-09-01,105.81,90.41,116.28
2051-09-01,106.18,89.38,115.9
2052-09-01,106.27,89.21,115.79
2053-09-01,106.19,89.8,116.33
2054-09-01,106.72,90.44,116.58
2055-09-01,106.45,90.58,116.38
2056-09-01,106.07,90.15,116.25
2057-09-01,104.89,90.56,116.28
2058-09-01,105.97,90.92,115.75
2059-09-01,105.4,91.07,115.8
2060-09-01,105.85,92.14,115.4
2061-09-01,105.75,91.11,115.58
2062-09-01,105.52,89.88,115.72
2063-09-01,106.2,90.7,116.33
2064-09-01,105.56,90.98,116.43
2065-09-01,105.78,91.07,115.72
2066-09-01,105.96,92.37,114.51
2067-09-01,106.4,92.56,114.73
2068-09-01,106.68,93.01,114.98
2069-09-01,107.24,93.3,114.69
2070-09-01,107,93.39,114.33
2071-09-01,106.63,93.24,114.74
2072-09-01,105.65,93.88,114.56
2073-09-01,105.97,94.22,114.15
2074-09-01,106.33,93.37,114.05
2075-09-01,105.7,93.48,114.27
2076-09-01,105.26,93.81,114.54
2077-09-01,105.12,94.21,114.06
2078-09-01,104.61,94.31,115.03
2079-09-01,104.29,95.07,114.5
2080-09-01,105.24,95.48,114.12
2081-09-01,105.91,96.25,114.25
2082-09-01,105.14,95.62,113.81
2083-09-01,106.15,95.67,114.02
2084-09-01,107.46,95.33,112.92
2085-09-01,107.28,95.19,113.77
