"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.89,116.84,120.3
1995-03-01,117.97,116.51,119.63
1996-03-01,117.38,116.11,119.11
1997-03-01,116.68,115.18,118.68
1998-03-01,116.42,114.71,118.61
1999-03-01,116.15,114.7,118.33
2000-03-01,115.84,114.46,118.07
2001-03-01,115.2,113.99,118.14
2002-03-01,115.66,114.3,117.97
2003-03-01,115.14,114.14,118.1
2004-03-01,114.61,113.89,118.21
2005-03-01,114.8,113.46,117.88
2006-03-01,114.72,112.99,117.2
2007-03-01,115.14,112.83,117.1
2008-03-01,114.38,112.58,116.53
2009-03-01,114.07,112.39,115.96
2010-03-01,113.85,112.65,116.11
2011-03-01,113.65,112.68,116.28
2012-03-01,113.98,112.73,116.86
2013-03-01,113.99,112.67,117.15
2014-03-01,113.73,112.51,117
2015-03-01,114,112.55,117.4
2016-03-01,113.88,112.13,117.34
2017-03-01,114.2,112.26,117.26
2018-03-01,113.83,111.85,116.84
2019-03-01,114.36,111.48,117.15
2020-03-01,114.01,111.12,116.91
2021-03-01,114.53,111.73,117.45
2022-03-01,114.89,111.73,117.65
2023-03-01,114.48,111.65,117.46
2024-03-01,114.18,111.37,117.46
2025-03-01,114.13,111.43,117.4
2026-03-01,113.99,111.17,117.1
2027-03-01,114.67,111.37,117.46
2028-03-01,115.19,111.48,117.7
2029-03-01,115.68,111.41,117.83
2030-03-01,115.84,111.53,118.23
2031-03-01,115.6,111.67,118.81
2032-03-01,115.48,111.36,118.51
2033-03-01,115.9,111.6,118.79
2034-03-01,116.01,111.63,118.93
2035-03-01,116.25,111.45,119.4
2036-03-01,116.49,111.73,119.81
2037-03-01,116.68,111.4,119.94
2038-03-01,116.61,111.23,120.18
2039-03-01,116.33,111.28,120.27
2040-03-01,116.49,111.25,120.9
2041-03-01,116.5,111.47,121.25
2042-03-01,116.4,111.06,120.8
2043-03-01,116.34,110.9,120.06
2044-03-01,116.64,111.24,121.01
2045-03-01,116.8,111.29,121.01
2046-03-01,117,111.24,121.23
2047-03-01,117.19,110.92,120.78
2048-03-01,117.32,110.67,121.41
2049-03-01,117.45,110.8,121.73
2050-03-01,117.78,110.97,121.88
2051-03-01,117.52,110.69,121.65
2052-03-01,117.26,110.69,121.42
2053-03-01,117.3,110.6,121.54
2054-03-01,117.2,110.59,121.51
2055-03-01,117.23,110.89,121.87
2056-03-01,117.47,110.88,122.47
2057-03-01,117.44,110.7,122.37
2058-03-01,117.34,110.57,121.84
2059-03-01,117.33,110.5,121.7
2060-03-01,117.26,110.45,121.57
2061-03-01,117.6,110.33,121.41
2062-03-01,117.66,110.4,121.58
2063-03-01,117.6,110.33,121.95
2064-03-01,117.79,110.28,122.31
2065-03-01,117.82,110.18,122.4
2066-03-01,117.29,109.99,122.46
2067-03-01,117.84,110.14,122.82
2068-03-01,118.1,110.2,122.89
2069-03-01,117.97,109.91,123.06
2070-03-01,117.7,109.66,122.74
2071-03-01,117.2,109.28,122.57
2072-03-01,116.9,109.04,122.56
2073-03-01,117.07,109.2,122.75
2074-03-01,116.28,108.69,121.93
2075-03-01,116.17,108.33,121.96
2076-03-01,116.27,108.19,122.14
2077-03-01,115.84,108.02,122.14
2078-03-01,115.95,108.2,122.43
2079-03-01,115.73,108.18,122.02
2080-03-01,115.83,108.06,122.11
2081-03-01,115.75,108.18,122.44
2082-03-01,115.31,107.47,122.29
2083-03-01,115.55,107.41,122.43
2084-03-01,116.16,107.83,122.93
2085-03-01,116.24,107.81,123.05
