"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.35,0.73
1995-06-01,0.61,0.35,0.71
1996-06-01,0.58,0.35,0.69
1997-06-01,0.53,0.35,0.68
1998-06-01,0.53,0.35,0.62
1999-06-01,0.46,0.35,0.57
2000-06-01,0.46,0.36,0.53
2001-06-01,0.48,0.36,0.52
2002-06-01,0.44,0.34,0.53
2003-06-01,0.42,0.34,0.55
2004-06-01,0.41,0.34,0.55
2005-06-01,0.4,0.31,0.56
2006-06-01,0.41,0.29,0.58
2007-06-01,0.42,0.28,0.61
2008-06-01,0.39,0.25,0.65
2009-06-01,0.4,0.25,0.69
2010-06-01,0.4,0.25,0.73
2011-06-01,0.41,0.25,0.74
2012-06-01,0.42,0.25,0.77
2013-06-01,0.44,0.25,0.79
2014-06-01,0.45,0.25,0.84
2015-06-01,0.49,0.24,0.88
2016-06-01,0.51,0.23,0.91
2017-06-01,0.52,0.23,0.94
2018-06-01,0.52,0.24,0.95
2019-06-01,0.53,0.24,0.96
2020-06-01,0.55,0.24,0.99
2021-06-01,0.56,0.25,1.05
2022-06-01,0.58,0.25,1.08
2023-06-01,0.6,0.24,1.1
2024-06-01,0.61,0.24,1.16
2025-06-01,0.61,0.23,1.2
2026-06-01,0.61,0.23,1.25
2027-06-01,0.63,0.23,1.26
2028-06-01,0.64,0.24,1.3
2029-06-01,0.66,0.23,1.34
2030-06-01,0.68,0.23,1.38
2031-06-01,0.68,0.23,1.37
2032-06-01,0.68,0.23,1.36
2033-06-01,0.67,0.23,1.37
2034-06-01,0.67,0.22,1.36
2035-06-01,0.66,0.21,1.34
2036-06-01,0.64,0.21,1.35
2037-06-01,0.63,0.21,1.33
2038-06-01,0.63,0.21,1.3
2039-06-01,0.63,0.21,1.3
2040-06-01,0.68,0.21,1.28
2041-06-01,0.68,0.22,1.31
2042-06-01,0.7,0.21,1.29
2043-06-01,0.71,0.22,1.31
2044-06-01,0.69,0.22,1.33
2045-06-01,0.66,0.22,1.36
2046-06-01,0.66,0.23,1.36
2047-06-01,0.66,0.22,1.36
2048-06-01,0.69,0.22,1.36
2049-06-01,0.7,0.23,1.44
2050-06-01,0.69,0.24,1.48
2051-06-01,0.66,0.25,1.45
2052-06-01,0.66,0.24,1.52
2053-06-01,0.63,0.25,1.54
2054-06-01,0.63,0.25,1.54
2055-06-01,0.62,0.25,1.49
2056-06-01,0.62,0.26,1.46
2057-06-01,0.62,0.27,1.53
2058-06-01,0.63,0.26,1.57
2059-06-01,0.62,0.27,1.6
2060-06-01,0.61,0.27,1.71
2061-06-01,0.6,0.26,1.79
2062-06-01,0.58,0.26,1.79
2063-06-01,0.58,0.24,1.82
2064-06-01,0.6,0.24,1.87
2065-06-01,0.61,0.24,1.88
2066-06-01,0.61,0.25,1.89
2067-06-01,0.64,0.24,1.91
2068-06-01,0.67,0.24,1.95
2069-06-01,0.68,0.24,1.98
2070-06-01,0.69,0.25,2
2071-06-01,0.7,0.26,2.03
2072-06-01,0.72,0.26,2.06
2073-06-01,0.72,0.26,2.09
2074-06-01,0.73,0.26,2.05
2075-06-01,0.74,0.26,2.04
2076-06-01,0.73,0.25,2.17
2077-06-01,0.75,0.25,2.17
2078-06-01,0.73,0.24,2.19
2079-06-01,0.72,0.24,2.23
2080-06-01,0.73,0.24,2.25
2081-06-01,0.72,0.24,2.26
2082-06-01,0.71,0.25,2.2
2083-06-01,0.71,0.26,2.28
2084-06-01,0.7,0.26,2.36
2085-06-01,0.7,0.26,2.38
