"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1305,1350
1995-01-01,1331,1307,1351
1996-01-01,1333,1309,1353
1997-01-01,1334,1309,1352
1998-01-01,1338,1312,1356
1999-01-01,1341,1312,1358
2000-01-01,1343,1313,1359
2001-01-01,1345,1315,1360
2002-01-01,1347,1316,1361
2003-01-01,1348,1318,1361
2004-01-01,1350,1321,1363
2005-01-01,1350,1321,1361
2006-01-01,1352,1322,1363
2007-01-01,1354,1324,1365
2008-01-01,1353,1322,1364
2009-01-01,1354,1323,1366
2010-01-01,1357,1325,1368
2011-01-01,1358,1326,1370
2012-01-01,1361,1328,1372
2013-01-01,1362,1329,1375
2014-01-01,1363,1329,1376
2015-01-01,1364,1329,1378
2016-01-01,1363,1327,1378
2017-01-01,1364,1329,1381
2018-01-01,1365,1328,1383
2019-01-01,1367,1330,1386
2020-01-01,1369,1331,1386
2021-01-01,1370,1335,1386
2022-01-01,1372,1338,1389
2023-01-01,1371,1338,1391
2024-01-01,1373,1338,1392
2025-01-01,1374,1341,1393
2026-01-01,1374,1343,1393
2027-01-01,1377,1346,1396
2028-01-01,1377,1347,1397
2029-01-01,1379,1349,1400
2030-01-01,1378,1351,1402
2031-01-01,1380,1350,1404
2032-01-01,1378,1349,1405
2033-01-01,1381,1348,1406
2034-01-01,1381,1346,1407
2035-01-01,1382,1347,1410
2036-01-01,1383,1348,1411
2037-01-01,1383,1348,1411
2038-01-01,1387,1348,1414
2039-01-01,1387,1349,1414
2040-01-01,1387,1348,1414
2041-01-01,1390,1350,1417
2042-01-01,1391,1352,1418
2043-01-01,1389,1348,1414
2044-01-01,1390,1349,1417
2045-01-01,1390,1345,1418
2046-01-01,1392,1345,1420
2047-01-01,1391,1345,1420
2048-01-01,1391,1345,1420
2049-01-01,1393,1347,1422
2050-01-01,1393,1349,1421
2051-01-01,1395,1346,1423
2052-01-01,1393,1344,1423
2053-01-01,1392,1347,1423
2054-01-01,1393,1348,1424
2055-01-01,1394,1349,1427
2056-01-01,1394,1351,1428
2057-01-01,1392,1352,1428
2058-01-01,1392,1351,1427
2059-01-01,1392,1351,1427
2060-01-01,1390,1349,1427
2061-01-01,1392,1347,1427
2062-01-01,1393,1350,1427
2063-01-01,1394,1354,1429
2064-01-01,1393,1356,1431
2065-01-01,1396,1355,1432
2066-01-01,1393,1354,1431
2067-01-01,1394,1359,1433
2068-01-01,1395,1362,1435
2069-01-01,1395,1359,1434
2070-01-01,1393,1357,1433
2071-01-01,1391,1354,1431
2072-01-01,1389,1351,1428
2073-01-01,1390,1353,1430
2074-01-01,1389,1350,1428
2075-01-01,1390,1354,1429
2076-01-01,1388,1353,1431
2077-01-01,1389,1355,1432
2078-01-01,1389,1355,1434
2079-01-01,1386,1352,1431
2080-01-01,1386,1351,1433
2081-01-01,1385,1351,1435
2082-01-01,1382,1352,1434
2083-01-01,1384,1352,1434
2084-01-01,1384,1350,1434
2085-01-01,1384,1347,1435
