"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.4,6.63,8.16
1995-03-01,7.47,6.61,7.99
1996-03-01,7.44,6.66,8.11
1997-03-01,7.35,6.5,8.11
1998-03-01,7.5,6.4,8.5
1999-03-01,7.46,6.27,8.68
2000-03-01,7.55,6.26,9.15
2001-03-01,7.45,6.05,9.53
2002-03-01,7.49,6.04,9.96
2003-03-01,7.74,5.77,10.38
2004-03-01,7.81,5.62,10.82
2005-03-01,7.76,5.32,11.1
2006-03-01,7.64,5.24,11.41
2007-03-01,7.71,5.07,11.54
2008-03-01,7.55,4.94,11.92
2009-03-01,7.51,4.91,11.95
2010-03-01,7.42,4.87,11.97
2011-03-01,7.51,5.27,12.07
2012-03-01,7.57,5.24,12.29
2013-03-01,7.57,5.24,12.29
2014-03-01,7.43,5.27,12.88
2015-03-01,7.24,5.16,13.08
2016-03-01,7.13,5.14,13.62
2017-03-01,7.27,5.25,13.84
2018-03-01,7.21,5.24,13.91
2019-03-01,7.33,5.11,14.35
2020-03-01,7.55,5.16,14.6
2021-03-01,7.65,5.08,14.86
2022-03-01,7.55,4.82,15.1
2023-03-01,7.63,4.79,15.3
2024-03-01,7.75,5.03,15.4
2025-03-01,7.92,5.39,15.62
2026-03-01,7.84,5.41,15.83
2027-03-01,8.43,5.43,16.13
2028-03-01,8.6,5.54,15.94
2029-03-01,8.8,5.51,16.27
2030-03-01,8.78,5.54,16.07
2031-03-01,8.92,5.57,16.11
2032-03-01,8.81,5.76,16.19
2033-03-01,9.17,5.8,16.41
2034-03-01,9.31,5.66,16.81
2035-03-01,9.46,5.88,17.25
2036-03-01,9.29,6.01,17.41
2037-03-01,9.44,5.95,17.86
2038-03-01,9.5,6.27,18.15
2039-03-01,9.48,6.14,18.24
2040-03-01,9.38,6.09,18.23
2041-03-01,8.76,6.17,18.16
2042-03-01,8.57,6.21,18.16
2043-03-01,8.66,6.33,18.16
2044-03-01,8.68,6.39,17.93
2045-03-01,8.74,6.39,17.89
2046-03-01,9.01,6.38,17.88
2047-03-01,9,6.07,17.79
2048-03-01,9.12,6.01,18.24
2049-03-01,9.34,5.96,18.26
2050-03-01,9.39,5.87,18.59
2051-03-01,9.29,5.75,18.7
2052-03-01,9.38,5.64,18.87
2053-03-01,9.07,5.73,19.3
2054-03-01,9.5,5.75,19.47
2055-03-01,9.28,5.61,19.49
2056-03-01,8.97,5.56,19.7
2057-03-01,8.76,5.28,19.83
2058-03-01,9.68,5.32,19.92
2059-03-01,9.78,5.18,20.36
2060-03-01,9.63,5.17,20.27
2061-03-01,9.62,5.13,20.3
2062-03-01,9.61,5.05,19.96
2063-03-01,9.73,4.71,19.91
2064-03-01,9.53,4.65,20.03
2065-03-01,9.34,4.69,19.8
2066-03-01,9.77,4.83,19.61
2067-03-01,9.69,4.87,19.68
2068-03-01,10,4.89,19.42
2069-03-01,10.16,4.94,19.74
2070-03-01,9.83,5.22,19.9
2071-03-01,10.25,5.26,20.02
2072-03-01,10.09,5.2,20.1
2073-03-01,9.76,5.16,20.21
2074-03-01,10.05,5.16,20.23
2075-03-01,10.03,5.21,20.07
2076-03-01,9.86,5.23,19.86
2077-03-01,9.48,5.42,19.92
2078-03-01,9.51,5.35,19.61
2079-03-01,9.43,5.19,19.78
2080-03-01,9.46,5.23,19.62
2081-03-01,9.27,5.09,19.5
2082-03-01,9.41,5.27,19.64
2083-03-01,9.47,5.12,19.29
2084-03-01,8.84,5.24,19.04
2085-03-01,8.75,5.42,19.06
