"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.3,325.47,328.99
1995-03-01,327,325.96,329.35
1996-03-01,327.09,326.51,329.56
1997-03-01,326.78,325.83,329.57
1998-03-01,326.94,325.72,329.78
1999-03-01,327.71,326.15,330.33
2000-03-01,328.07,327.1,330.32
2001-03-01,327.84,327.12,330.33
2002-03-01,329.28,327.66,331.35
2003-03-01,329.51,327.1,330.79
2004-03-01,329.27,326.58,330.01
2005-03-01,329.73,327.21,330.55
2006-03-01,329.7,327.36,330.94
2007-03-01,329.91,327.35,331.26
2008-03-01,329.74,326.54,331.21
2009-03-01,329.96,326.7,331.5
2010-03-01,330.17,326.84,331.83
2011-03-01,331.24,327.29,332.29
2012-03-01,331.22,327.55,332.51
2013-03-01,332.22,328.74,333.97
2014-03-01,332.25,328.34,333.69
2015-03-01,333.17,329.65,334.35
2016-03-01,333.43,329.63,334.55
2017-03-01,333.72,329.78,335.06
2018-03-01,333.23,329.79,334.5
2019-03-01,334.22,330.68,335.39
2020-03-01,334.08,329.84,335.14
2021-03-01,334.6,330.67,336.76
2022-03-01,335.47,331.73,338.24
2023-03-01,336.09,331.73,338.5
2024-03-01,335.74,330.73,338.24
2025-03-01,334.95,330.67,339.15
2026-03-01,334.28,330.55,338.5
2027-03-01,335.44,331.7,339.66
2028-03-01,337.21,332.95,341.2
2029-03-01,337.8,333.33,341.73
2030-03-01,338.54,333.47,342.73
2031-03-01,338.87,334.28,342.42
2032-03-01,337.74,333.55,341.56
2033-03-01,338.84,334.53,342.78
2034-03-01,339.58,334.91,342.75
2035-03-01,340.42,334.97,343.48
2036-03-01,340.99,335.43,344.67
2037-03-01,341.33,335.81,344.9
2038-03-01,341.48,335.54,345.3
2039-03-01,341.24,335.59,345.59
2040-03-01,341.36,335.44,346.06
2041-03-01,342.59,336.15,347.16
2042-03-01,342.37,335.78,347.39
2043-03-01,341.19,334.66,346.37
2044-03-01,342.32,335.85,347.89
2045-03-01,341.97,335.99,348.66
2046-03-01,342.5,336.57,349.57
2047-03-01,342.82,336.55,349.76
2048-03-01,343.26,336.84,351.06
2049-03-01,343.82,337.12,351.25
2050-03-01,344.61,338.02,352.38
2051-03-01,344.64,337.6,352.31
2052-03-01,344.45,337.55,351.97
2053-03-01,343.64,337.36,352.32
2054-03-01,343.48,337.74,353.07
2055-03-01,343.91,338.3,353.22
2056-03-01,343.81,338.54,354.63
2057-03-01,343.87,337.76,353.75
2058-03-01,343.04,337.28,353.33
2059-03-01,342.77,337.54,353.28
2060-03-01,342.24,337.27,353.02
2061-03-01,342.38,337.64,353.89
2062-03-01,343.62,338.15,354.47
2063-03-01,343.3,339.09,354.29
2064-03-01,342.85,339.26,354.9
2065-03-01,342.65,339.13,354.81
2066-03-01,341.37,338.27,354.19
2067-03-01,341.52,338.33,354.58
2068-03-01,342.08,338.68,355.68
2069-03-01,342.48,338.39,356.17
2070-03-01,342.06,337.95,355.65
2071-03-01,340.96,336.75,355.33
2072-03-01,340.66,336.44,354.91
2073-03-01,340.89,336.68,354.89
2074-03-01,339.2,335.73,353.73
2075-03-01,339.38,335.4,353.54
2076-03-01,339.63,335.84,353.96
2077-03-01,339.28,335.25,353.64
2078-03-01,340.48,335.71,353.95
2079-03-01,339.96,335.3,353.87
2080-03-01,339.81,335.06,353.56
2081-03-01,340.11,335.43,353.77
2082-03-01,339.65,334.31,353.28
2083-03-01,339.91,334.34,353.89
2084-03-01,341.87,335.86,355
2085-03-01,342.24,336.39,355.61
