"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.75,342.38,343.48
1995-03-01,342.98,342.44,343.43
1996-03-01,343.17,342.57,343.72
1997-03-01,342.89,342.1,343.48
1998-03-01,342.78,342.08,343.53
1999-03-01,343.34,342.71,343.84
2000-03-01,344,343.11,344.61
2001-03-01,343.72,342.5,344.45
2002-03-01,344.79,343.67,345.83
2003-03-01,344.57,343.26,345.96
2004-03-01,344.03,342.97,345.64
2005-03-01,344.2,342.87,346.08
2006-03-01,344.4,342.99,345.98
2007-03-01,344.67,342.9,346.63
2008-03-01,344.21,342.49,346.25
2009-03-01,343.97,342.45,346.08
2010-03-01,344.27,343.02,346.94
2011-03-01,345.28,343.66,347.98
2012-03-01,345.8,343.71,348.79
2013-03-01,346.57,344.8,350.17
2014-03-01,346.56,344.64,349.94
2015-03-01,347.69,345.51,350.84
2016-03-01,347.64,345.84,351.08
2017-03-01,347.95,346.17,351.33
2018-03-01,347.18,345.02,350.76
2019-03-01,347.87,345.47,352.16
2020-03-01,347.2,344.86,351.76
2021-03-01,348.6,345.91,352.81
2022-03-01,349.45,347.04,354.14
2023-03-01,349.67,346.88,354.29
2024-03-01,349.3,345.94,353.83
2025-03-01,348.54,346.16,353.85
2026-03-01,348.09,345.54,353.29
2027-03-01,349.43,346.75,354.81
2028-03-01,350.88,347.92,356.59
2029-03-01,351.45,347.97,357.12
2030-03-01,352.61,348.74,358.01
2031-03-01,352.95,349.62,358.38
2032-03-01,351.46,348.43,357.76
2033-03-01,352.52,349.48,358.73
2034-03-01,352.63,349.96,359.45
2035-03-01,353.42,350.48,360.18
2036-03-01,354.19,351.34,360.59
2037-03-01,354.21,351.28,360.74
2038-03-01,354.34,351.12,360.97
2039-03-01,354.01,351.06,361.49
2040-03-01,354,351.04,361.75
2041-03-01,355.16,351.84,362.75
2042-03-01,354.75,351.59,361.76
2043-03-01,353.95,350.48,360.49
2044-03-01,355.17,351.24,362.5
2045-03-01,355.52,351.36,363.06
2046-03-01,356.3,352.09,363.7
2047-03-01,356.41,352.26,363.91
2048-03-01,357.08,353.07,364.71
2049-03-01,357.14,353.34,364.62
2050-03-01,358.17,354.41,365.39
2051-03-01,357.72,353.86,364.95
2052-03-01,357.08,353.53,364.44
2053-03-01,356.42,353.14,364.11
2054-03-01,356.4,353.19,364.22
2055-03-01,357.38,353.61,365.02
2056-03-01,357.88,354.12,366.1
2057-03-01,357.2,353.91,365.01
2058-03-01,356.49,353.57,364.39
2059-03-01,356.03,353.2,364.08
2060-03-01,355.37,352.45,363.36
2061-03-01,355.97,352.97,364.08
2062-03-01,356.62,353.86,364.64
2063-03-01,356.76,354.46,364.95
2064-03-01,356.84,354.26,365.17
2065-03-01,356.95,354.03,365.62
2066-03-01,355.73,352.78,364.87
2067-03-01,356.22,352.78,364.99
2068-03-01,356.77,353.35,365.53
2069-03-01,357.03,353.17,365.59
2070-03-01,356.54,352.56,365.27
2071-03-01,354.91,351.45,364.51
2072-03-01,355,351.34,364.34
2073-03-01,355.26,351.48,364.47
2074-03-01,354.29,350.11,362.97
2075-03-01,354.59,350.15,363.12
2076-03-01,354.95,350.42,363.83
2077-03-01,354.2,349.93,363.4
2078-03-01,355,350.67,363.99
2079-03-01,354.5,350.26,364.02
2080-03-01,354.25,349.78,364.06
2081-03-01,354.65,350.28,364.57
2082-03-01,354.3,349.62,364.01
2083-03-01,354.85,349.79,364.6
2084-03-01,356.72,351.65,366.77
2085-03-01,357.04,352.08,367.12
