"Date","median","lower_90ci","upper_90ci"
1994-01-01,429,416,434
1995-01-01,428,415,432
1996-01-01,427,413,431
1997-01-01,426,411,430
1998-01-01,426,409,430
1999-01-01,426,409,428
2000-01-01,426,409,428
2001-01-01,425,409,429
2002-01-01,424,409,428
2003-01-01,423,406,428
2004-01-01,422,405,427
2005-01-01,422,406,426
2006-01-01,421,404,426
2007-01-01,421,404,426
2008-01-01,421,403,425
2009-01-01,420,403,424
2010-01-01,419,403,424
2011-01-01,418,405,424
2012-01-01,418,404,424
2013-01-01,419,405,424
2014-01-01,418,404,424
2015-01-01,418,404,423
2016-01-01,417,402,422
2017-01-01,417,403,423
2018-01-01,415,401,423
2019-01-01,415,401,423
2020-01-01,414,401,422
2021-01-01,414,402,423
2022-01-01,414,402,423
2023-01-01,413,401,422
2024-01-01,413,400,420
2025-01-01,413,399,419
2026-01-01,412,400,419
2027-01-01,412,401,419
2028-01-01,411,402,419
2029-01-01,412,401,421
2030-01-01,412,400,422
2031-01-01,411,401,422
2032-01-01,410,400,421
2033-01-01,411,400,421
2034-01-01,411,399,420
2035-01-01,410,399,420
2036-01-01,410,399,421
2037-01-01,410,399,421
2038-01-01,410,398,421
2039-01-01,410,398,419
2040-01-01,409,397,419
2041-01-01,409,398,420
2042-01-01,408,399,420
2043-01-01,407,397,419
2044-01-01,407,398,419
2045-01-01,408,397,418
2046-01-01,408,398,419
2047-01-01,408,397,419
2048-01-01,408,396,418
2049-01-01,407,396,418
2050-01-01,407,395,419
2051-01-01,408,395,418
2052-01-01,408,395,417
2053-01-01,406,396,417
2054-01-01,407,397,417
2055-01-01,407,398,418
2056-01-01,408,397,417
2057-01-01,407,397,417
2058-01-01,407,397,417
2059-01-01,407,396,417
2060-01-01,405,396,416
2061-01-01,405,395,416
2062-01-01,406,396,417
2063-01-01,406,396,417
2064-01-01,405,397,418
2065-01-01,405,396,418
2066-01-01,405,396,418
2067-01-01,404,396,418
2068-01-01,405,396,418
2069-01-01,405,396,419
2070-01-01,404,395,420
2071-01-01,404,394,417
2072-01-01,403,393,417
2073-01-01,403,394,416
2074-01-01,402,392,415
2075-01-01,402,392,415
2076-01-01,402,393,414
2077-01-01,403,393,413
2078-01-01,403,394,414
2079-01-01,404,393,414
2080-01-01,404,394,413
2081-01-01,404,394,414
2082-01-01,404,393,413
2083-01-01,404,393,413
2084-01-01,405,393,413
2085-01-01,404,392,413
