"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.52,100.89,107.22
1995-09-01,104.32,100.84,107.09
1996-09-01,104.8,101.34,107.91
1997-09-01,104.05,102.58,107.63
1998-09-01,105.15,102.72,107.55
1999-09-01,105.22,102.97,107.04
2000-09-01,105.74,103.04,106.7
2001-09-01,104.42,103.18,106.18
2002-09-01,104.31,103.43,105.86
2003-09-01,104.2,102.26,105.67
2004-09-01,103.91,101.66,106.28
2005-09-01,103.64,100.04,106.63
2006-09-01,101.96,99.28,107.61
2007-09-01,102.21,100.26,107.5
2008-09-01,103.73,98.63,109.04
2009-09-01,103.17,99.7,108.08
2010-09-01,102.63,100.84,107.21
2011-09-01,103.32,100.36,106.43
2012-09-01,102.79,100.11,106.66
2013-09-01,101.43,99.57,106.42
2014-09-01,100.88,99.22,107.45
2015-09-01,102.67,98.2,107.04
2016-09-01,103.79,99.06,106.43
2017-09-01,102.44,98.89,107.24
2018-09-01,101.78,98.1,106.77
2019-09-01,100.99,97.61,106.74
2020-09-01,100.91,97.75,107.39
2021-09-01,101.91,97.19,108.09
2022-09-01,102.97,96.61,107.95
2023-09-01,102.19,95.57,107.06
2024-09-01,100.71,96.8,107
2025-09-01,100.51,96.97,106.15
2026-09-01,100.76,97.01,106
2027-09-01,99.32,96.73,105
2028-09-01,98.93,95.44,103.92
2029-09-01,97.97,94.25,104.99
2030-09-01,97.98,94.57,105.29
2031-09-01,98.17,95.24,103.87
2032-09-01,98.47,94.21,102.7
2033-09-01,98.47,94.33,102.97
2034-09-01,98.41,94.88,102.87
2035-09-01,98.12,94.64,103.31
2036-09-01,96.86,93.61,103.69
2037-09-01,96.01,92.54,103.74
2038-09-01,96.15,91.3,104.82
2039-09-01,96.13,91.52,104.59
2040-09-01,95.3,91.86,103.61
2041-09-01,95.2,90.27,104.52
2042-09-01,94.11,90.55,104.76
2043-09-01,94.83,90.01,103.85
2044-09-01,94.67,89.43,105.17
2045-09-01,94.81,90.57,105.08
2046-09-01,95.42,90.14,104.31
2047-09-01,95.68,88.69,103.85
2048-09-01,95.04,89.75,104.9
2049-09-01,96.2,91.38,105.47
2050-09-01,96.99,91.72,104.84
2051-09-01,97.45,88.83,106
2052-09-01,98.04,88.51,106.02
2053-09-01,98.96,88.27,106.89
2054-09-01,98.6,88.88,107.32
2055-09-01,97.96,88.47,105.54
2056-09-01,97.09,88.07,105.29
2057-09-01,97.3,88.87,105.58
2058-09-01,97.18,88.1,105.44
2059-09-01,96.82,88.56,104.91
2060-09-01,96.72,89.31,105.03
2061-09-01,96.48,87.56,104.62
2062-09-01,97.25,87.54,105.86
2063-09-01,97.43,86.75,105.54
2064-09-01,98.01,85.95,105.33
2065-09-01,98.38,87.46,104.7
2066-09-01,97.45,87.16,105.55
2067-09-01,97.28,86.78,105.93
2068-09-01,97.87,87.75,105.54
2069-09-01,98.47,87.73,103.72
2070-09-01,97.83,87.9,103.92
2071-09-01,97.13,88.99,103.73
2072-09-01,95.75,89.66,103.88
2073-09-01,96.73,89.43,104.31
2074-09-01,96.78,89.87,103.3
2075-09-01,96.54,88.95,103.88
2076-09-01,97.11,88.91,104.08
2077-09-01,97.15,90.11,104.33
2078-09-01,97.82,90.27,102.73
2079-09-01,95.78,89.11,102.3
2080-09-01,95.53,88.06,101.48
2081-09-01,96.9,89.35,101.93
2082-09-01,95.3,89.27,101.66
2083-09-01,96.21,89.35,102.2
2084-09-01,96.36,88.4,102.02
2085-09-01,97.93,87.69,101.8
