"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.57,10.75,12.16
1995-06-01,11.7,11.01,11.88
1996-06-01,11.69,11.08,11.93
1997-06-01,11.72,11.03,12.06
1998-06-01,11.66,10.99,12.16
1999-06-01,11.76,10.94,12.1
2000-06-01,11.75,11.08,12.2
2001-06-01,11.75,10.92,12.14
2002-06-01,11.74,10.85,12.15
2003-06-01,11.81,11.04,12.27
2004-06-01,11.72,11.11,12.35
2005-06-01,11.66,11,12.39
2006-06-01,11.79,10.89,12.41
2007-06-01,11.8,10.94,12.62
2008-06-01,11.97,10.83,12.77
2009-06-01,12.04,11.13,13
2010-06-01,12.27,10.85,13.05
2011-06-01,12.19,10.61,13.04
2012-06-01,12.08,10.57,13.09
2013-06-01,11.88,10.76,13.34
2014-06-01,12.03,10.62,13.74
2015-06-01,12.21,10.72,13.79
2016-06-01,12.15,10.66,13.79
2017-06-01,11.9,10.89,14.01
2018-06-01,12.13,10.75,14.08
2019-06-01,12.06,10.57,14.17
2020-06-01,12.27,10.44,14.03
2021-06-01,12.03,10.59,14.03
2022-06-01,12.18,10.48,14
2023-06-01,12.22,10.55,13.89
2024-06-01,12.25,10.51,13.98
2025-06-01,11.99,10.49,14.18
2026-06-01,11.9,10.35,14.22
2027-06-01,11.7,10.36,14.56
2028-06-01,11.92,10.24,14.59
2029-06-01,11.81,10.29,14.58
2030-06-01,11.55,10.32,14.27
2031-06-01,11.58,10.35,14.08
2032-06-01,11.8,10.41,14.19
2033-06-01,11.75,10.39,14.03
2034-06-01,11.62,10.45,14.1
2035-06-01,11.83,10.26,14.25
2036-06-01,12.08,10.22,14.13
2037-06-01,12.1,9.85,14.09
2038-06-01,12.16,9.73,14.02
2039-06-01,11.75,9.37,13.97
2040-06-01,11.65,9.44,14.01
2041-06-01,11.8,9.28,13.81
2042-06-01,11.76,9.44,13.65
2043-06-01,11.89,9.65,13.61
2044-06-01,11.8,10.05,13.27
2045-06-01,11.92,9.71,13.26
2046-06-01,12.04,9.88,13.3
2047-06-01,12.08,9.88,12.95
2048-06-01,11.8,10.13,13.26
2049-06-01,11.97,10.28,13.3
2050-06-01,11.9,10.33,13.6
2051-06-01,12.04,10.2,13.5
2052-06-01,11.87,10.19,13.61
2053-06-01,11.79,10.22,13.78
2054-06-01,11.8,10.33,13.95
2055-06-01,11.95,10.34,14.02
2056-06-01,12.09,10.39,14.15
2057-06-01,12.08,10.42,14.14
2058-06-01,12.05,10.53,14.04
2059-06-01,11.83,10.38,14.25
2060-06-01,11.77,10.51,14.41
2061-06-01,11.8,10.77,14.43
2062-06-01,11.76,10.71,14.43
2063-06-01,11.69,10.48,14.58
2064-06-01,11.95,10.51,14.57
2065-06-01,11.98,10.33,14.33
2066-06-01,12.08,10.45,14.41
2067-06-01,12.47,10.65,14.59
2068-06-01,12.46,10.47,14.76
2069-06-01,12.48,10.77,14.66
2070-06-01,12.46,10.77,15.06
2071-06-01,12.59,10.89,14.95
2072-06-01,12.34,11,15.27
2073-06-01,12.24,10.92,15.35
2074-06-01,12.35,10.71,15.34
2075-06-01,12.76,10.7,15.23
2076-06-01,12.49,10.58,15.2
2077-06-01,12.66,10.73,15.41
2078-06-01,12.38,10.67,15.54
2079-06-01,12.26,10.08,15.56
2080-06-01,12.13,9.88,15.38
2081-06-01,12.13,9.77,15.07
2082-06-01,12.36,10.14,15.18
2083-06-01,12.34,10.01,15.28
2084-06-01,12.09,10.02,15.11
2085-06-01,12.11,10,15.08
