"Date","median","lower_90ci","upper_90ci"
1994-01-01,1279,1271,1286
1995-01-01,1280,1272,1287
1996-01-01,1281,1274,1288
1997-01-01,1280,1273,1288
1998-01-01,1284,1276,1291
1999-01-01,1285,1278,1293
2000-01-01,1287,1280,1295
2001-01-01,1287,1281,1298
2002-01-01,1289,1284,1301
2003-01-01,1290,1284,1300
2004-01-01,1290,1285,1300
2005-01-01,1290,1283,1300
2006-01-01,1291,1284,1302
2007-01-01,1293,1286,1304
2008-01-01,1292,1284,1302
2009-01-01,1293,1286,1303
2010-01-01,1295,1288,1305
2011-01-01,1296,1289,1305
2012-01-01,1299,1291,1308
2013-01-01,1301,1294,1310
2014-01-01,1300,1293,1308
2015-01-01,1301,1293,1309
2016-01-01,1302,1292,1308
2017-01-01,1304,1293,1311
2018-01-01,1304,1294,1312
2019-01-01,1307,1295,1317
2020-01-01,1307,1295,1318
2021-01-01,1310,1297,1320
2022-01-01,1311,1298,1323
2023-01-01,1313,1299,1327
2024-01-01,1315,1299,1328
2025-01-01,1316,1301,1329
2026-01-01,1316,1301,1331
2027-01-01,1319,1303,1334
2028-01-01,1320,1303,1335
2029-01-01,1321,1304,1337
2030-01-01,1323,1306,1340
2031-01-01,1322,1307,1341
2032-01-01,1320,1306,1342
2033-01-01,1322,1308,1345
2034-01-01,1323,1309,1347
2035-01-01,1325,1309,1349
2036-01-01,1324,1310,1350
2037-01-01,1326,1309,1351
2038-01-01,1331,1312,1354
2039-01-01,1330,1312,1356
2040-01-01,1328,1311,1356
2041-01-01,1330,1312,1359
2042-01-01,1332,1314,1359
2043-01-01,1329,1310,1357
2044-01-01,1331,1312,1360
2045-01-01,1334,1315,1360
2046-01-01,1337,1317,1362
2047-01-01,1338,1316,1361
2048-01-01,1339,1316,1364
2049-01-01,1340,1318,1366
2050-01-01,1342,1319,1367
2051-01-01,1341,1317,1367
2052-01-01,1340,1317,1366
2053-01-01,1339,1316,1365
2054-01-01,1339,1318,1366
2055-01-01,1340,1318,1368
2056-01-01,1340,1317,1369
2057-01-01,1340,1317,1369
2058-01-01,1340,1317,1367
2059-01-01,1339,1317,1365
2060-01-01,1337,1315,1365
2061-01-01,1336,1315,1369
2062-01-01,1339,1316,1369
2063-01-01,1339,1317,1369
2064-01-01,1338,1317,1371
2065-01-01,1340,1318,1373
2066-01-01,1337,1317,1374
2067-01-01,1339,1319,1375
2068-01-01,1342,1320,1378
2069-01-01,1341,1318,1376
2070-01-01,1340,1317,1375
2071-01-01,1337,1314,1373
2072-01-01,1335,1312,1370
2073-01-01,1335,1313,1370
2074-01-01,1333,1310,1368
2075-01-01,1334,1309,1368
2076-01-01,1332,1308,1367
2077-01-01,1332,1309,1368
2078-01-01,1333,1309,1369
2079-01-01,1330,1307,1367
2080-01-01,1330,1307,1367
2081-01-01,1331,1309,1367
2082-01-01,1332,1308,1365
2083-01-01,1335,1310,1366
2084-01-01,1334,1309,1367
2085-01-01,1334,1311,1368
