"Date","median","lower_90ci","upper_90ci"
1994-01-01,125,122,127
1995-01-01,125,122,128
1996-01-01,124,119,127
1997-01-01,125,119,128
1998-01-01,125,119,130
1999-01-01,125,121,131
2000-01-01,126,122,130
2001-01-01,125,121,131
2002-01-01,125,120,132
2003-01-01,126,122,133
2004-01-01,128,119,133
2005-01-01,128,119,134
2006-01-01,130,121,135
2007-01-01,129,120,135
2008-01-01,130,117,135
2009-01-01,130,120,136
2010-01-01,131,118,137
2011-01-01,131,119,137
2012-01-01,132,117,139
2013-01-01,132,118,141
2014-01-01,134,120,141
2015-01-01,137,118,142
2016-01-01,138,115,142
2017-01-01,137,119,144
2018-01-01,136,120,144
2019-01-01,137,122,146
2020-01-01,139,122,146
2021-01-01,142,120,147
2022-01-01,142,120,148
2023-01-01,142,117,148
2024-01-01,141,118,148
2025-01-01,142,122,148
2026-01-01,145,121,151
2027-01-01,145,121,151
2028-01-01,145,121,152
2029-01-01,145,120,154
2030-01-01,146,121,154
2031-01-01,150,120,155
2032-01-01,149,120,156
2033-01-01,149,121,157
2034-01-01,147,120,161
2035-01-01,145,121,161
2036-01-01,147,120,161
2037-01-01,148,120,164
2038-01-01,149,120,165
2039-01-01,150,118,164
2040-01-01,150,118,164
2041-01-01,151,118,165
2042-01-01,150,119,165
2043-01-01,150,117,166
2044-01-01,149,121,166
2045-01-01,149,122,168
2046-01-01,151,122,168
2047-01-01,151,119,169
2048-01-01,152,119,170
2049-01-01,152,121,171
2050-01-01,151,119,171
2051-01-01,151,121,174
2052-01-01,151,120,174
2053-01-01,152,121,176
2054-01-01,152,123,175
2055-01-01,155,119,178
2056-01-01,154,119,180
2057-01-01,152,120,181
2058-01-01,152,121,181
2059-01-01,151,121,183
2060-01-01,152,122,184
2061-01-01,151,122,183
2062-01-01,151,122,184
2063-01-01,152,124,184
2064-01-01,153,123,184
2065-01-01,154,122,184
2066-01-01,154,123,183
2067-01-01,152,124,181
2068-01-01,153,126,181
2069-01-01,152,127,181
2070-01-01,150,127,182
2071-01-01,149,128,185
2072-01-01,150,128,184
2073-01-01,148,128,183
2074-01-01,149,127,180
2075-01-01,149,126,180
2076-01-01,149,126,180
2077-01-01,147,125,179
2078-01-01,148,123,180
2079-01-01,146,123,179
2080-01-01,145,126,179
2081-01-01,145,124,177
2082-01-01,145,122,177
2083-01-01,145,123,177
2084-01-01,146,124,179
2085-01-01,144,128,178
