"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1130,1149
1995-01-01,1141,1130,1152
1996-01-01,1141,1131,1152
1997-01-01,1140,1130,1152
1998-01-01,1143,1132,1155
1999-01-01,1145,1134,1158
2000-01-01,1147,1135,1160
2001-01-01,1148,1137,1163
2002-01-01,1151,1138,1166
2003-01-01,1151,1138,1166
2004-01-01,1151,1138,1168
2005-01-01,1152,1138,1168
2006-01-01,1153,1139,1170
2007-01-01,1155,1140,1172
2008-01-01,1154,1138,1171
2009-01-01,1155,1139,1173
2010-01-01,1156,1140,1176
2011-01-01,1158,1141,1176
2012-01-01,1158,1143,1179
2013-01-01,1160,1144,1182
2014-01-01,1159,1144,1181
2015-01-01,1161,1146,1183
2016-01-01,1160,1147,1184
2017-01-01,1162,1148,1186
2018-01-01,1163,1148,1187
2019-01-01,1166,1149,1190
2020-01-01,1166,1148,1192
2021-01-01,1169,1151,1194
2022-01-01,1172,1153,1196
2023-01-01,1173,1154,1198
2024-01-01,1174,1154,1201
2025-01-01,1174,1156,1201
2026-01-01,1174,1156,1202
2027-01-01,1175,1159,1205
2028-01-01,1177,1158,1206
2029-01-01,1178,1159,1207
2030-01-01,1180,1162,1210
2031-01-01,1180,1165,1209
2032-01-01,1179,1164,1208
2033-01-01,1182,1165,1211
2034-01-01,1185,1166,1212
2035-01-01,1185,1167,1215
2036-01-01,1187,1169,1216
2037-01-01,1186,1169,1217
2038-01-01,1190,1172,1220
2039-01-01,1192,1172,1222
2040-01-01,1192,1171,1223
2041-01-01,1194,1174,1226
2042-01-01,1194,1175,1228
2043-01-01,1192,1172,1225
2044-01-01,1196,1173,1228
2045-01-01,1198,1173,1230
2046-01-01,1200,1175,1232
2047-01-01,1200,1176,1234
2048-01-01,1201,1177,1235
2049-01-01,1203,1178,1237
2050-01-01,1205,1180,1237
2051-01-01,1206,1180,1238
2052-01-01,1203,1179,1238
2053-01-01,1202,1178,1237
2054-01-01,1202,1177,1237
2055-01-01,1204,1178,1239
2056-01-01,1204,1177,1240
2057-01-01,1204,1177,1238
2058-01-01,1205,1178,1240
2059-01-01,1205,1177,1241
2060-01-01,1205,1175,1239
2061-01-01,1203,1174,1242
2062-01-01,1206,1176,1242
2063-01-01,1208,1175,1244
2064-01-01,1208,1174,1244
2065-01-01,1209,1177,1246
2066-01-01,1208,1175,1247
2067-01-01,1208,1176,1249
2068-01-01,1210,1178,1250
2069-01-01,1208,1177,1251
2070-01-01,1207,1176,1251
2071-01-01,1207,1173,1247
2072-01-01,1205,1171,1242
2073-01-01,1205,1172,1242
2074-01-01,1201,1170,1240
2075-01-01,1202,1170,1242
2076-01-01,1201,1168,1241
2077-01-01,1200,1168,1240
2078-01-01,1201,1169,1241
2079-01-01,1199,1166,1238
2080-01-01,1200,1167,1238
2081-01-01,1201,1168,1240
2082-01-01,1200,1167,1238
2083-01-01,1203,1169,1239
2084-01-01,1204,1168,1240
2085-01-01,1205,1169,1241
