"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.58,273.43,277.32
1995-01-01,280.69,278.18,281.57
1996-01-01,280.19,277.88,280.96
1997-01-01,279.53,277.27,280.28
1998-01-01,280.25,279.45,281.43
1999-01-01,280.59,280.1,281.91
2000-01-01,280.77,280.14,281.85
2001-01-01,280.69,280.2,282.37
2002-01-01,281.16,280.66,283.12
2003-01-01,280.61,279.88,282.58
2004-01-01,281.59,280.57,283.42
2005-01-01,281.92,281.07,283.58
2006-01-01,281.76,280.66,283.55
2007-01-01,282.6,281.81,284.97
2008-01-01,282.79,281.79,285.28
2009-01-01,284.54,283.2,286.62
2010-01-01,284.89,283.61,287.05
2011-01-01,284.95,283.61,287.33
2012-01-01,285.07,283.57,287.66
2013-01-01,286.82,285.3,290.14
2014-01-01,286.03,284.36,289.26
2015-01-01,286.61,284.93,289.9
2016-01-01,286.54,285.5,290.5
2017-01-01,285.98,283.72,290.21
2018-01-01,286.13,283.61,290.82
2019-01-01,286.72,284.45,291.82
2020-01-01,287.13,285.23,292.97
2021-01-01,287.85,286.09,293.81
2022-01-01,288.49,286.58,294.54
2023-01-01,288.54,286.24,294.93
2024-01-01,289.03,286.37,295.61
2025-01-01,288.76,285.37,295.6
2026-01-01,289.21,285.85,296.14
2027-01-01,289.59,286.01,296.89
2028-01-01,289.03,285.58,296.54
2029-01-01,289.81,286.33,297.61
2030-01-01,290.02,287.13,298.28
2031-01-01,291.89,289.41,300.16
2032-01-01,291.33,287,299.83
2033-01-01,291.95,287.34,300.23
2034-01-01,291.88,286.99,300.03
2035-01-01,291.01,284.66,299.33
2036-01-01,291.59,285.46,300.26
2037-01-01,291.92,285.14,300.56
2038-01-01,291.38,284.99,300.15
2039-01-01,291.88,284.72,301.2
2040-01-01,291.95,284.91,301.47
2041-01-01,291.34,284.08,301.18
2042-01-01,292.03,284.44,302.23
2043-01-01,290.83,282.15,300.16
2044-01-01,291.36,282.59,301.25
2045-01-01,291.16,281.96,301.02
2046-01-01,291.14,282.92,300.65
2047-01-01,292.15,284.14,301.19
2048-01-01,291.5,282.56,300.5
2049-01-01,291.1,282.66,300.74
2050-01-01,292.15,283.63,301.12
2051-01-01,291.69,282.93,300.24
2052-01-01,291.57,283.32,300.1
2053-01-01,291.84,283.3,299.69
2054-01-01,292.8,283.76,300.58
2055-01-01,292.03,284.28,300.44
2056-01-01,292.49,284.14,300.94
2057-01-01,292.72,284.29,300.62
2058-01-01,293.18,284.83,301.02
2059-01-01,292.51,284.35,300.58
2060-01-01,291.99,282.92,299.99
2061-01-01,291.72,282.53,300.08
2062-01-01,291,284.25,299.68
2063-01-01,290.8,283.67,299.48
2064-01-01,291.42,284,300.04
2065-01-01,291.25,285.39,300.22
2066-01-01,291.35,285.4,300.56
2067-01-01,291.15,285.07,300.02
2068-01-01,292.54,285.02,301.5
2069-01-01,292.41,285.66,301.35
2070-01-01,292.51,286.09,301.73
2071-01-01,292.29,285.37,301.84
2072-01-01,290.93,284.69,300.62
2073-01-01,291.93,286.32,301.9
2074-01-01,291.94,286.21,301.62
2075-01-01,292.5,286,302.82
2076-01-01,292.81,285.35,303.08
2077-01-01,292.67,285.68,303.1
2078-01-01,292.62,287.4,303.48
2079-01-01,292.52,287.02,303.61
2080-01-01,291.24,285.57,302.59
2081-01-01,292.43,286.26,303.61
2082-01-01,291.67,284.54,302.5
2083-01-01,292.41,285.01,302.9
2084-01-01,291.41,283.2,302.1
2085-01-01,291.03,281.97,301.49
