"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.58,179.94,186.12
1995-01-01,183.52,180.9,187.06
1996-01-01,183.47,180.57,186.54
1997-01-01,182.36,180.49,186.09
1998-01-01,182.75,180.28,185.7
1999-01-01,182.92,179.54,185.54
2000-01-01,182.41,179.56,185.15
2001-01-01,182.99,178.65,184.77
2002-01-01,182.71,178.28,184.13
2003-01-01,181.64,177.19,183.09
2004-01-01,180.63,176.63,182.52
2005-01-01,180.2,176.18,182.05
2006-01-01,179.85,175.61,181.79
2007-01-01,179.76,175.68,182.06
2008-01-01,179.06,174.36,181.09
2009-01-01,178.94,174.53,180.23
2010-01-01,178.56,174.69,180.05
2011-01-01,177.51,172.94,180.17
2012-01-01,177.41,172.04,179.27
2013-01-01,177.76,171.04,180.18
2014-01-01,176.4,169.69,178.95
2015-01-01,175.85,169.73,179.15
2016-01-01,176.11,168.34,179.01
2017-01-01,175.48,166.42,179.28
2018-01-01,175.75,166.07,179.36
2019-01-01,174.89,166.76,179.62
2020-01-01,173.86,164.98,179.25
2021-01-01,173.52,164.51,179
2022-01-01,172.08,163.64,177.95
2023-01-01,171.38,163.42,177.53
2024-01-01,171.31,162.32,176.9
2025-01-01,171.16,160.51,176.42
2026-01-01,170.95,160.08,175.56
2027-01-01,170.06,160.68,175.23
2028-01-01,170.37,159.54,173.51
2029-01-01,170.11,159.58,174.13
2030-01-01,168.75,159,173.87
2031-01-01,168.48,157.63,172.96
2032-01-01,167.73,157.47,172.1
2033-01-01,166.79,156.6,170.86
2034-01-01,166.45,156.16,169.88
2035-01-01,165.8,155.4,168.96
2036-01-01,166,154.62,169.04
2037-01-01,164.18,153.07,168.32
2038-01-01,163.86,153.28,167.6
2039-01-01,164.08,152.27,167.26
2040-01-01,163.98,151.3,166.73
2041-01-01,163.14,151.11,167.07
2042-01-01,162.7,150.88,166.78
2043-01-01,161.2,151.33,165.45
2044-01-01,162.28,150.33,165.46
2045-01-01,162.32,149.73,166.38
2046-01-01,162.04,149.67,166.6
2047-01-01,161.78,150.3,166.3
2048-01-01,161.03,149.27,165.88
2049-01-01,161.03,148.61,164.75
2050-01-01,160.35,148.96,164.89
2051-01-01,160.34,148.66,164.03
2052-01-01,160.21,147.73,163.63
2053-01-01,159.64,146.86,163.61
2054-01-01,159.9,147.53,163.88
2055-01-01,159.3,147.93,163.49
2056-01-01,158.57,147.45,163.07
2057-01-01,158.57,148.01,162.85
2058-01-01,158.45,147.97,162.63
2059-01-01,158.46,147.66,161.61
2060-01-01,157.6,148.03,161.72
2061-01-01,157.38,148.7,161.36
2062-01-01,157.72,148.13,161.02
2063-01-01,156.43,148.07,160.72
2064-01-01,155.98,147.33,160.19
2065-01-01,156.17,147.1,160.85
2066-01-01,155.16,146.91,160.52
2067-01-01,154.98,146.91,161.44
2068-01-01,155.17,146.26,161.15
2069-01-01,154.74,146.95,161.15
2070-01-01,155.13,147.03,161.42
2071-01-01,154.34,146.24,161.15
2072-01-01,154.33,145.85,160.78
2073-01-01,154.48,146.51,161.54
2074-01-01,153.8,147.21,161.58
2075-01-01,153.65,146.73,161.22
2076-01-01,153.75,146.87,161.78
2077-01-01,153.09,145.96,162.43
2078-01-01,152.46,145.63,162.87
2079-01-01,151.59,145.54,162.83
2080-01-01,151.17,145.56,162.37
2081-01-01,151.65,145.64,163.3
2082-01-01,151.83,145.65,162.35
2083-01-01,152.54,146.86,163.05
2084-01-01,152.08,146.26,162.7
2085-01-01,151.93,145.74,161.81
