"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.65,236.37,238.59
1995-09-01,238.35,237.27,239.1
1996-09-01,238.51,237.37,239.32
1997-09-01,238.22,237.09,239.25
1998-09-01,238.48,237.37,239.49
1999-09-01,239.13,237.7,240.09
2000-09-01,239.88,238.45,241.34
2001-09-01,240.96,239.57,242.42
2002-09-01,240.96,239.44,242.42
2003-09-01,241.43,239.83,242.77
2004-09-01,240.85,239.24,242.2
2005-09-01,241.19,239.59,242.69
2006-09-01,241.01,239.6,242.92
2007-09-01,241.55,240.12,243.73
2008-09-01,240.64,239.21,242.37
2009-09-01,240.22,238.69,241.99
2010-09-01,239.6,238.47,241.79
2011-09-01,238.93,238.03,241.3
2012-09-01,239.99,238.73,242.43
2013-09-01,239.44,238.21,241.67
2014-09-01,238.94,237.51,241.43
2015-09-01,238.33,236.5,240.67
2016-09-01,238.63,236.75,240.75
2017-09-01,239.06,237.36,241.37
2018-09-01,239.24,237.44,241.54
2019-09-01,238.99,237.42,241.63
2020-09-01,239.17,237.25,241.91
2021-09-01,239.02,237.22,241.9
2022-09-01,238.58,236.94,241.6
2023-09-01,239.61,237.16,242.19
2024-09-01,239.49,236.87,242.25
2025-09-01,239.24,236.75,241.8
2026-09-01,239.93,236.92,242.66
2027-09-01,239.89,236.92,243.35
2028-09-01,239.64,236.13,242.92
2029-09-01,239.36,236.12,243.43
2030-09-01,238.89,235.51,242.83
2031-09-01,237.93,234.56,242.58
2032-09-01,239.06,235.15,243.37
2033-09-01,239.94,235.84,244
2034-09-01,240.52,236.39,244.99
2035-09-01,240.5,236.16,245.62
2036-09-01,240.57,236.24,245.67
2037-09-01,240.16,235.9,245.85
2038-09-01,240.73,236.77,246.8
2039-09-01,241.2,236.79,247.82
2040-09-01,241.95,237.12,249.5
2041-09-01,243.55,238.95,251.3
2042-09-01,243.21,238.57,251.28
2043-09-01,242.44,237.35,251.58
2044-09-01,242.84,238.43,252.77
2045-09-01,243.23,239.1,253.48
2046-09-01,243.47,239.21,254.16
2047-09-01,243.27,238.76,254.33
2048-09-01,244.09,239.48,256.17
2049-09-01,244.4,240.04,256.48
2050-09-01,244.34,240.13,256.81
2051-09-01,245.06,240.57,257.58
2052-09-01,245.56,241.55,258.07
2053-09-01,244.26,240.79,257.02
2054-09-01,243.7,239.89,256.87
2055-09-01,243.32,239.59,256.87
2056-09-01,242.72,239.44,256.38
2057-09-01,242.73,239.23,256.12
2058-09-01,243.5,239.85,257.64
2059-09-01,243.99,240.83,258.57
2060-09-01,243.88,240.28,258
2061-09-01,243.68,239.69,256.68
2062-09-01,244.16,240.73,256.85
2063-09-01,244.32,241.25,257.18
2064-09-01,244.45,241.41,257.04
2065-09-01,245.29,241.8,257.52
2066-09-01,245.43,241.52,257.51
2067-09-01,246.67,242.5,258.23
2068-09-01,246.59,242.47,258.45
2069-09-01,246.84,242.35,258.98
2070-09-01,245.92,241.26,258.09
2071-09-01,245.23,240.71,257.98
2072-09-01,244.66,240.37,256.8
2073-09-01,244.42,240.1,256.35
2074-09-01,243.66,239.21,255.65
2075-09-01,243.52,239.37,255.81
2076-09-01,242.45,238.62,254.62
2077-09-01,242.27,239.24,254.7
2078-09-01,242.82,239.72,254.46
2079-09-01,242.23,239.62,253.95
2080-09-01,242.12,239.91,253.97
2081-09-01,242.98,240.34,254.73
2082-09-01,243.39,239.99,254.72
2083-09-01,245.23,241.56,256.47
2084-09-01,245.43,242.12,256.89
2085-09-01,246.66,242.64,257.97
