"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.35,342.37,346.63
1995-03-01,345.6,342.54,346.65
1996-03-01,345.96,342.65,346.84
1997-03-01,345.68,342.52,346.87
1998-03-01,345.89,342.73,346.87
1999-03-01,346.26,343.32,347.44
2000-03-01,346.77,343.34,347.96
2001-03-01,346.55,343.09,347.82
2002-03-01,347.59,344.17,348.8
2003-03-01,347.6,343.97,348.68
2004-03-01,347.63,343.46,348.8
2005-03-01,347.6,343.6,349.49
2006-03-01,347.45,343.82,349.44
2007-03-01,347.51,343.97,349.33
2008-03-01,347.27,343.75,349.12
2009-03-01,347.09,343.58,348.96
2010-03-01,347.48,344.3,349.47
2011-03-01,348.52,344.37,350.28
2012-03-01,349.17,346.06,350.91
2013-03-01,350.17,347.12,351.85
2014-03-01,349.74,346.98,351.81
2015-03-01,350.72,347.79,352.69
2016-03-01,350.64,348.07,352.83
2017-03-01,351.07,348.5,353.57
2018-03-01,350.6,347.74,353.05
2019-03-01,351.26,348.31,354.14
2020-03-01,350.66,347.47,354.05
2021-03-01,351.47,348.52,355.22
2022-03-01,352.55,349.88,356.48
2023-03-01,352.63,349.69,356.64
2024-03-01,352.15,349.09,356.36
2025-03-01,351.68,348.89,356.59
2026-03-01,351.26,348.17,355.86
2027-03-01,352.47,349.51,357.06
2028-03-01,353.78,350.58,358.42
2029-03-01,354.27,350.77,358.96
2030-03-01,354.9,351.48,360.1
2031-03-01,355.5,351.78,360.2
2032-03-01,354.6,351.05,359.67
2033-03-01,355.55,351.72,360.89
2034-03-01,356.1,352.1,360.99
2035-03-01,356.79,352.44,361.78
2036-03-01,357.42,353.26,362.64
2037-03-01,357.64,353.22,362.76
2038-03-01,357.85,353.14,362.92
2039-03-01,358.01,353.3,363.27
2040-03-01,358.26,353.22,363.82
2041-03-01,359.19,354.28,365.26
2042-03-01,358.31,354.08,364.98
2043-03-01,357.61,353.21,363.97
2044-03-01,358.69,354.14,365.39
2045-03-01,359.1,354.24,365.68
2046-03-01,359.87,354.96,366.36
2047-03-01,360.31,355.35,366.26
2048-03-01,360.87,355.93,367.22
2049-03-01,360.95,356.23,367.82
2050-03-01,361.93,357.05,368.68
2051-03-01,361.92,356.43,368.31
2052-03-01,361.02,356.29,368.01
2053-03-01,360.61,356.15,367.78
2054-03-01,360.74,356.23,367.82
2055-03-01,361.6,356.77,368.42
2056-03-01,361.98,357.21,369.42
2057-03-01,361.54,357.06,368.7
2058-03-01,360.88,356.81,368.28
2059-03-01,360.59,356.56,368.04
2060-03-01,360.28,355.83,367.58
2061-03-01,360.67,356.25,368.62
2062-03-01,361.39,356.85,369.04
2063-03-01,361.75,357.44,369.22
2064-03-01,361.87,357.62,369.66
2065-03-01,362.08,357.34,369.94
2066-03-01,361.17,356.33,369.37
2067-03-01,361.39,356.4,370.13
2068-03-01,361.75,356.67,370.83
2069-03-01,361.63,356.65,370.95
2070-03-01,361.09,356.04,370.32
2071-03-01,359.9,354.75,369.52
2072-03-01,359.4,354.73,369.32
2073-03-01,359.47,354.96,369.71
2074-03-01,358.7,353.46,368.74
2075-03-01,358.74,353.52,369.07
2076-03-01,359.31,353.64,369.29
2077-03-01,358.72,353.24,368.63
2078-03-01,359.25,354.07,368.98
2079-03-01,358.76,353.72,368.32
2080-03-01,358.09,353.47,368.23
2081-03-01,358.34,353.98,368.75
2082-03-01,357.75,353.02,368.15
2083-03-01,357.94,353.08,367.97
2084-03-01,359.97,354.74,369.68
2085-03-01,360.35,355.05,369.95
