"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.48,318.6,327.47
1995-03-01,324.57,318.84,327.4
1996-03-01,324.52,318.79,327.74
1997-03-01,323.94,318.67,327.37
1998-03-01,323.84,318.89,327.19
1999-03-01,324.29,319.13,327.65
2000-03-01,324.81,319.61,328.37
2001-03-01,324.72,319.13,328.33
2002-03-01,326.4,320.13,329.42
2003-03-01,326.46,320.02,328.83
2004-03-01,326.15,319.67,329.11
2005-03-01,326.33,319.91,329.62
2006-03-01,326.89,320.07,329.66
2007-03-01,326.78,320.32,329.51
2008-03-01,326.21,319.83,329.63
2009-03-01,326.53,320.27,329.96
2010-03-01,327.15,320.53,330
2011-03-01,327.65,321.58,331.11
2012-03-01,327.28,321.87,331.53
2013-03-01,328.63,323.28,332.56
2014-03-01,328.42,323.03,332.58
2015-03-01,329.37,323.91,334.07
2016-03-01,329.64,324.22,333.5
2017-03-01,329.69,324.91,334.01
2018-03-01,329.44,324.24,333.34
2019-03-01,329.65,325.08,334.39
2020-03-01,329.2,324.33,334.13
2021-03-01,330.16,325.19,335.29
2022-03-01,331.37,326.02,336.78
2023-03-01,331.37,325.93,337.58
2024-03-01,330.28,325.47,337.21
2025-03-01,330.16,325.42,337.11
2026-03-01,329.97,325.01,336.36
2027-03-01,331.37,326.26,337.48
2028-03-01,332.59,327.6,339.14
2029-03-01,333.07,328.39,339.73
2030-03-01,333.15,328.84,340.85
2031-03-01,333.72,329.34,340.55
2032-03-01,332.93,328.27,339.64
2033-03-01,333.79,329.3,341.32
2034-03-01,334.13,330.19,341.52
2035-03-01,334.38,330.84,342.34
2036-03-01,334.74,331.24,343.23
2037-03-01,335.05,331.26,343.51
2038-03-01,335.28,331.32,343.64
2039-03-01,334.63,331.51,343.91
2040-03-01,334.58,331.63,344.58
2041-03-01,335.54,332.53,346.05
2042-03-01,335.83,331.53,346.14
2043-03-01,334.75,330.94,344.94
2044-03-01,336.01,331.9,346.21
2045-03-01,336.05,332.44,346.66
2046-03-01,336.73,332.84,347.97
2047-03-01,337.03,333.1,347.77
2048-03-01,337.72,333.55,348.9
2049-03-01,338.2,333.84,349.61
2050-03-01,339.15,334.89,350.48
2051-03-01,338.82,334.72,350.04
2052-03-01,338.78,334.4,349.73
2053-03-01,338.69,333.77,349.35
2054-03-01,338.63,333.55,349.56
2055-03-01,339.56,334.47,349.97
2056-03-01,339.99,335.15,350.47
2057-03-01,338.86,334.96,349.79
2058-03-01,338.37,334.2,349.21
2059-03-01,338.59,333.9,348.93
2060-03-01,338.29,333.13,348.36
2061-03-01,338.07,333.86,348.78
2062-03-01,338.79,335.11,349.4
2063-03-01,339.55,335.06,349.08
2064-03-01,339.83,334.76,348.92
2065-03-01,339.34,334.79,349.33
2066-03-01,338.36,333.58,348.46
2067-03-01,338.34,333.49,349.01
2068-03-01,338.79,334.28,349.49
2069-03-01,338.73,334.41,349.6
2070-03-01,338.59,333.77,348.97
2071-03-01,337.86,332.36,347.39
2072-03-01,337.45,331.82,346.73
2073-03-01,337.58,332.07,346.92
2074-03-01,336.85,331.16,345.47
2075-03-01,336.99,331.58,345.57
2076-03-01,337.52,332,345.9
2077-03-01,336.73,331.44,345.59
2078-03-01,336.91,332.72,346.16
2079-03-01,336.6,332.39,345.85
2080-03-01,336.15,332.1,345.64
2081-03-01,336.45,332.5,346.35
2082-03-01,335.76,331.99,345.75
2083-03-01,336.17,332.53,346.13
2084-03-01,337.63,334.06,348.18
2085-03-01,338.38,334.23,348.49
