"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.55,330.02,333.4
1995-01-01,337.14,334.7,337.72
1996-01-01,336.66,333.66,337.28
1997-01-01,336.12,333.17,336.89
1998-01-01,336.8,335.05,337.7
1999-01-01,337.22,335.67,338.24
2000-01-01,337.23,335.73,338.2
2001-01-01,337.34,335.85,338.52
2002-01-01,337.92,336.45,339.24
2003-01-01,337.46,336.06,338.92
2004-01-01,338.13,336.94,339.99
2005-01-01,338.6,337.83,340.27
2006-01-01,338.24,337.42,340.15
2007-01-01,339.01,338.11,341.43
2008-01-01,339.09,338.14,341.95
2009-01-01,340.48,339.44,343.26
2010-01-01,340.88,339.9,343.63
2011-01-01,340.9,339.84,343.99
2012-01-01,341.07,339.96,344.18
2013-01-01,342.68,341.54,346.31
2014-01-01,342.15,340.65,345.61
2015-01-01,342.83,341.25,346.32
2016-01-01,343.07,341.06,346.94
2017-01-01,342.61,339.16,346.52
2018-01-01,342.97,339.41,347.01
2019-01-01,343.85,340.25,348.15
2020-01-01,344.62,341.13,349.05
2021-01-01,345.41,342,349.92
2022-01-01,346.08,342.57,350.76
2023-01-01,346.19,342.62,351.23
2024-01-01,346.9,342.45,352.44
2025-01-01,346.74,342.36,352.22
2026-01-01,347.24,343.65,352.69
2027-01-01,347.55,343.9,353.26
2028-01-01,347.09,343.39,353.29
2029-01-01,348.03,344.08,354.33
2030-01-01,348.38,344.52,355.1
2031-01-01,349.87,345.4,356.83
2032-01-01,349.27,342.89,356.82
2033-01-01,349.73,343.15,357.49
2034-01-01,349.61,342.81,357.49
2035-01-01,348.7,341.17,356.95
2036-01-01,349.27,341.8,357.66
2037-01-01,349.56,341.98,358.09
2038-01-01,349.27,341.88,357.79
2039-01-01,349.81,341.51,358.7
2040-01-01,349.84,341.68,358.92
2041-01-01,349.06,340.53,358.65
2042-01-01,350.14,341.18,359.3
2043-01-01,348.67,338.34,357.66
2044-01-01,348.85,338.75,358.59
2045-01-01,348.91,338.21,358.57
2046-01-01,348.57,338.71,358
2047-01-01,348.92,340.06,358.54
2048-01-01,348.23,338.46,358.3
2049-01-01,348.16,338.46,358.44
2050-01-01,349.15,339.25,359.19
2051-01-01,348.42,338.63,358.23
2052-01-01,348.1,338.7,358.52
2053-01-01,348.09,338.62,358.4
2054-01-01,348.83,339.77,359.04
2055-01-01,348.31,339.3,358.68
2056-01-01,348.82,338.55,359.31
2057-01-01,349.04,338.63,359.52
2058-01-01,349.38,339.2,359.66
2059-01-01,348.77,338.74,359.11
2060-01-01,348.41,337.33,358.67
2061-01-01,348.25,337.86,358.46
2062-01-01,347.78,339.64,358.18
2063-01-01,347.33,339.34,357.74
2064-01-01,348.02,339.77,358.15
2065-01-01,347.91,340.64,358.41
2066-01-01,347.87,340.93,359.16
2067-01-01,347.55,340.45,359.15
2068-01-01,348.81,340.34,360.74
2069-01-01,348.81,341.29,360.88
2070-01-01,349.05,341.12,361.03
2071-01-01,348.86,340.51,361.08
2072-01-01,347.77,339.46,360.61
2073-01-01,348.83,341.84,361.67
2074-01-01,348.82,341.69,361.49
2075-01-01,349.37,341.95,362.18
2076-01-01,349.65,341.89,362.61
2077-01-01,349.75,342.09,362.78
2078-01-01,350.41,343.49,363.54
2079-01-01,350.33,343.18,363.6
2080-01-01,348.93,341.9,362.41
2081-01-01,350.16,342.2,363.64
2082-01-01,349.58,340.25,362.43
2083-01-01,349.89,340.56,362.76
2084-01-01,349,338.93,361.77
2085-01-01,348.54,337.72,361.34
