"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1265,1282
1995-01-01,1275,1265,1283
1996-01-01,1276,1268,1284
1997-01-01,1276,1267,1283
1998-01-01,1279,1270,1286
1999-01-01,1280,1272,1288
2000-01-01,1282,1273,1291
2001-01-01,1284,1273,1292
2002-01-01,1286,1275,1294
2003-01-01,1285,1276,1294
2004-01-01,1286,1277,1295
2005-01-01,1286,1276,1294
2006-01-01,1287,1277,1295
2007-01-01,1288,1278,1298
2008-01-01,1286,1278,1299
2009-01-01,1288,1279,1299
2010-01-01,1289,1281,1301
2011-01-01,1290,1282,1302
2012-01-01,1292,1283,1304
2013-01-01,1295,1284,1307
2014-01-01,1294,1284,1306
2015-01-01,1295,1284,1307
2016-01-01,1294,1284,1307
2017-01-01,1296,1285,1310
2018-01-01,1297,1285,1312
2019-01-01,1300,1286,1315
2020-01-01,1300,1285,1316
2021-01-01,1303,1289,1319
2022-01-01,1304,1290,1321
2023-01-01,1305,1290,1324
2024-01-01,1306,1290,1326
2025-01-01,1308,1290,1328
2026-01-01,1308,1290,1328
2027-01-01,1311,1292,1332
2028-01-01,1311,1292,1333
2029-01-01,1313,1291,1336
2030-01-01,1314,1292,1338
2031-01-01,1314,1294,1341
2032-01-01,1313,1293,1341
2033-01-01,1315,1295,1344
2034-01-01,1315,1295,1345
2035-01-01,1317,1296,1348
2036-01-01,1317,1298,1350
2037-01-01,1317,1298,1350
2038-01-01,1321,1298,1353
2039-01-01,1323,1299,1355
2040-01-01,1322,1297,1354
2041-01-01,1324,1299,1356
2042-01-01,1324,1300,1357
2043-01-01,1321,1298,1353
2044-01-01,1324,1299,1357
2045-01-01,1324,1299,1360
2046-01-01,1325,1302,1361
2047-01-01,1326,1303,1361
2048-01-01,1326,1305,1363
2049-01-01,1326,1307,1365
2050-01-01,1328,1308,1365
2051-01-01,1329,1306,1366
2052-01-01,1328,1305,1366
2053-01-01,1327,1304,1366
2054-01-01,1328,1305,1366
2055-01-01,1329,1305,1368
2056-01-01,1328,1306,1368
2057-01-01,1328,1306,1368
2058-01-01,1328,1307,1367
2059-01-01,1327,1308,1365
2060-01-01,1326,1306,1365
2061-01-01,1327,1305,1369
2062-01-01,1330,1307,1368
2063-01-01,1331,1308,1369
2064-01-01,1330,1308,1371
2065-01-01,1333,1309,1374
2066-01-01,1333,1307,1374
2067-01-01,1334,1309,1376
2068-01-01,1335,1312,1378
2069-01-01,1334,1311,1377
2070-01-01,1332,1310,1376
2071-01-01,1330,1308,1373
2072-01-01,1328,1305,1370
2073-01-01,1329,1305,1370
2074-01-01,1327,1304,1368
2075-01-01,1326,1304,1368
2076-01-01,1327,1301,1369
2077-01-01,1328,1303,1369
2078-01-01,1330,1304,1370
2079-01-01,1327,1302,1367
2080-01-01,1326,1303,1368
2081-01-01,1326,1306,1369
2082-01-01,1325,1305,1367
2083-01-01,1328,1307,1367
2084-01-01,1328,1306,1369
2085-01-01,1327,1308,1370
