"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.04,227.87,232.71
1995-01-01,232.87,231.06,236.24
1996-01-01,232.57,230.63,235.97
1997-01-01,232.43,230.19,235.79
1998-01-01,232.8,230.9,235.93
1999-01-01,233.36,231.08,236.55
2000-01-01,233.08,230.73,236.3
2001-01-01,233.31,230.97,236.89
2002-01-01,233.3,232.32,237.11
2003-01-01,232.88,231.83,236.62
2004-01-01,233.2,232.22,237.73
2005-01-01,233.24,232.13,238.93
2006-01-01,233.11,231.67,238.37
2007-01-01,234.43,232.48,239.1
2008-01-01,234.73,232.63,238.78
2009-01-01,235.52,233.4,239.15
2010-01-01,235.69,233.89,239.63
2011-01-01,235.59,234.28,239.65
2012-01-01,235.76,234.09,239.59
2013-01-01,237.01,235.25,240.76
2014-01-01,236.13,234.18,240.15
2015-01-01,236.54,234,240.31
2016-01-01,236.75,233.92,240.4
2017-01-01,236.31,233.09,240.13
2018-01-01,236.37,233.03,240.46
2019-01-01,237.03,233.22,240.91
2020-01-01,237.14,234.24,241.2
2021-01-01,238.25,234.76,241.02
2022-01-01,238.46,235.56,241.93
2023-01-01,238.22,235.64,241.92
2024-01-01,238.5,235.3,242.01
2025-01-01,238.13,234.83,241.02
2026-01-01,238.49,234.36,241.52
2027-01-01,238.41,234.49,241.56
2028-01-01,237.85,233.91,240.89
2029-01-01,238.33,234.88,241.17
2030-01-01,238.09,235.21,242.13
2031-01-01,238.81,236.22,242.6
2032-01-01,238.94,235.48,242.05
2033-01-01,238.35,235.66,242.43
2034-01-01,238.32,234.97,242.07
2035-01-01,237.58,234.28,241.6
2036-01-01,238.09,235.31,242.5
2037-01-01,238.2,235.54,242.53
2038-01-01,237.73,235.03,242.73
2039-01-01,238.73,234.55,243.4
2040-01-01,238.58,234.29,243.31
2041-01-01,238.19,233.3,243.08
2042-01-01,238.36,233.95,243.24
2043-01-01,237.52,232.56,241.92
2044-01-01,237.73,232.58,242.01
2045-01-01,237.68,231.98,241.71
2046-01-01,237.82,232.15,241.21
2047-01-01,238.42,232.86,241.62
2048-01-01,238.21,232.5,241.4
2049-01-01,237.21,232.61,241.03
2050-01-01,237.78,232.25,241.43
2051-01-01,237.35,231.64,241.18
2052-01-01,236.51,232.05,240.59
2053-01-01,236.17,231.75,240.74
2054-01-01,237.37,232.44,241.07
2055-01-01,237.67,232.81,240.74
2056-01-01,238,233.24,240.92
2057-01-01,237.95,233.55,241.12
2058-01-01,238.5,234.03,241.72
2059-01-01,237.7,233.05,241.35
2060-01-01,237.81,232.84,240.95
2061-01-01,238.03,232.38,241.13
2062-01-01,237.87,231.86,241.4
2063-01-01,237.83,232.3,241.17
2064-01-01,238.23,232.4,241.74
2065-01-01,238.09,231.76,241.93
2066-01-01,237.95,231.67,242.27
2067-01-01,237.21,231.51,242.18
2068-01-01,237.67,232.43,242.9
2069-01-01,237.47,232.6,242.98
2070-01-01,237.91,232.33,243.27
2071-01-01,238,232.68,242.28
2072-01-01,237.58,231.77,241.7
2073-01-01,238.1,232.98,242.92
2074-01-01,238.88,232.51,242.48
2075-01-01,239.6,232.98,242.74
2076-01-01,239.21,233.28,242.3
2077-01-01,238.15,233.41,241.78
2078-01-01,238.68,233.69,241.88
2079-01-01,239.25,233.73,242.36
2080-01-01,239.08,233.56,241.93
2081-01-01,239.18,234.13,243.06
2082-01-01,238.92,233.12,243.05
2083-01-01,239.2,233.17,243.54
2084-01-01,238.06,232.65,243.28
2085-01-01,238.07,232.17,242.54
