"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.67,164,172.95
1995-01-01,170.36,165.63,174.44
1996-01-01,169.32,164.88,173.29
1997-01-01,168.16,163.79,172.51
1998-01-01,168.17,163.56,172.21
1999-01-01,167.92,163.35,171.87
2000-01-01,166.95,162.12,171.17
2001-01-01,166.47,161.25,170.67
2002-01-01,165.99,160.37,170.37
2003-01-01,165.29,158.82,169.37
2004-01-01,165.09,158.67,168.87
2005-01-01,164.98,158.84,168.38
2006-01-01,164.16,157.72,167.86
2007-01-01,164.15,157.8,168.19
2008-01-01,163.64,156.9,167.82
2009-01-01,164.01,157.49,168.28
2010-01-01,163.75,157.79,168.01
2011-01-01,163.89,158.96,167.45
2012-01-01,163.57,158.54,167.1
2013-01-01,164.03,158.85,167.6
2014-01-01,163.2,157.81,166.87
2015-01-01,163.46,157.38,166.54
2016-01-01,163.44,157.29,166.27
2017-01-01,162.82,156.63,165.89
2018-01-01,162.46,156.66,165.96
2019-01-01,162.85,156.12,166.52
2020-01-01,163.14,156.07,166.78
2021-01-01,163.11,155.85,166.66
2022-01-01,163.26,156.28,166.66
2023-01-01,163.05,155.56,166.95
2024-01-01,163.1,155,166.95
2025-01-01,162.39,154.52,166.42
2026-01-01,162.3,154.74,166.5
2027-01-01,161.89,154.78,166.52
2028-01-01,161.34,153.78,166.11
2029-01-01,161.52,153.75,166.38
2030-01-01,161.76,153.85,166.67
2031-01-01,162.61,154.81,167.35
2032-01-01,162.06,154.86,167.08
2033-01-01,162.09,155.17,167.06
2034-01-01,161.85,154.33,166.7
2035-01-01,161.39,153.49,166.21
2036-01-01,161.62,153.86,166.69
2037-01-01,161.57,153.64,166.44
2038-01-01,161.13,153.62,166.33
2039-01-01,161.62,153.31,166.22
2040-01-01,161.31,152.89,166.02
2041-01-01,160.32,152.42,165.88
2042-01-01,160.4,152.68,166.16
2043-01-01,159.73,151.74,165.25
2044-01-01,160,151.36,165.74
2045-01-01,159.87,151.13,165.78
2046-01-01,159.45,150.92,165.63
2047-01-01,159.41,151.18,165.71
2048-01-01,158.87,150.69,165.3
2049-01-01,158.8,150.79,165.17
2050-01-01,158.78,150.89,164.81
2051-01-01,158.77,150.38,164.39
2052-01-01,158.45,150.19,164.37
2053-01-01,158.49,150.09,164.11
2054-01-01,158.85,150.29,164.3
2055-01-01,158.39,149.76,164.33
2056-01-01,158.52,149.73,164.5
2057-01-01,158.61,149.63,164.21
2058-01-01,158.78,150.37,164.41
2059-01-01,158.21,149.72,164.01
2060-01-01,157.91,149.27,163.47
2061-01-01,157.43,148.72,163.22
2062-01-01,157.02,148.29,162.69
2063-01-01,156.44,147.9,162.39
2064-01-01,156.82,148.16,162.38
2065-01-01,156.59,147.81,162.26
2066-01-01,156.26,147.57,161.97
2067-01-01,156.14,147.2,161.42
2068-01-01,156.7,147.43,161.85
2069-01-01,156.45,147.16,161.7
2070-01-01,156.45,147.03,161.7
2071-01-01,157.05,146.94,161.38
2072-01-01,156.55,146.47,160.84
2073-01-01,156.16,146.7,161.14
2074-01-01,156.15,146.86,160.92
2075-01-01,156.36,147.22,161.34
2076-01-01,156.31,146.73,161.14
2077-01-01,156.13,146.46,161.05
2078-01-01,156.52,147.02,161.79
2079-01-01,156.22,146.76,161.72
2080-01-01,155.29,146.31,161.6
2081-01-01,155.41,146.43,162.03
2082-01-01,154.84,145.55,161.21
2083-01-01,154.9,145.63,161.37
2084-01-01,154.38,145.28,160.87
2085-01-01,154.2,145.03,160.26
