"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.53,95.68,100.52
1995-03-01,97.99,95.64,100.1
1996-03-01,97.71,95.8,99.64
1997-03-01,97.76,95.78,99.77
1998-03-01,97.65,95.63,99.69
1999-03-01,97.15,95.56,99.75
2000-03-01,97.23,95.64,99.88
2001-03-01,97.32,96.09,100.42
2002-03-01,97.49,95.77,100.78
2003-03-01,98.23,95.95,100.52
2004-03-01,97.77,95.9,100.27
2005-03-01,97.31,96.03,100.73
2006-03-01,97.68,95.61,100.61
2007-03-01,97.81,95.12,100.69
2008-03-01,97.48,95.48,101.01
2009-03-01,97.16,95.32,101.09
2010-03-01,97.48,95.87,101.57
2011-03-01,97.48,96.15,101.82
2012-03-01,98.23,96.56,102.32
2013-03-01,97.8,96.45,102.86
2014-03-01,98.16,96.29,102.94
2015-03-01,97.6,95.95,103.14
2016-03-01,97.36,96.03,103.08
2017-03-01,98.13,96.13,104.38
2018-03-01,97.93,96,103.9
2019-03-01,98.03,95.99,104.44
2020-03-01,98.1,96.44,105.11
2021-03-01,98.03,96.6,105.63
2022-03-01,98.08,96.17,105.45
2023-03-01,97.99,96.83,105.54
2024-03-01,97.87,96.95,105.43
2025-03-01,98.32,97.03,106.2
2026-03-01,98.76,97.03,106.71
2027-03-01,99.47,97.59,107.45
2028-03-01,100.2,97.47,107.41
2029-03-01,100.91,98.14,107.4
2030-03-01,100.74,98.26,107.36
2031-03-01,100.89,98.42,107.76
2032-03-01,101.51,98.3,108.07
2033-03-01,101.48,98.39,107.9
2034-03-01,101.79,98.88,108.42
2035-03-01,101.87,99.19,108.63
2036-03-01,102.14,98.37,108.41
2037-03-01,103.21,98.12,108.96
2038-03-01,103.78,97.91,108.64
2039-03-01,103.85,97.91,109.38
2040-03-01,104.19,98.29,109.41
2041-03-01,104.25,98.37,110.15
2042-03-01,104.07,98,109.92
2043-03-01,104.16,98.63,109.37
2044-03-01,103.96,99.32,109.01
2045-03-01,103.86,100.07,109.28
2046-03-01,103.8,100,109.89
2047-03-01,103.54,98.7,109.63
2048-03-01,103.89,98.14,109.95
2049-03-01,104.17,97.98,109.98
2050-03-01,104.18,97.2,109.76
2051-03-01,104.41,97.45,109.37
2052-03-01,103.87,97.87,109.55
2053-03-01,103.9,97.58,109.72
2054-03-01,103.73,97.28,109.64
2055-03-01,103.57,97.55,109.5
2056-03-01,103.31,97.97,109.07
2057-03-01,103.67,97.23,108.86
2058-03-01,103.72,97.4,108.73
2059-03-01,103.44,96.27,109.35
2060-03-01,103.57,96.69,108.84
2061-03-01,103.41,96.31,109.24
2062-03-01,103.04,96.11,109.22
2063-03-01,103.05,95.79,109.3
2064-03-01,103.5,95.25,109.21
2065-03-01,103.2,95.95,109.25
2066-03-01,103.63,96.78,109.48
2067-03-01,103.65,95.99,109.12
2068-03-01,103.98,96.73,109.33
2069-03-01,104.27,96.87,109.18
2070-03-01,104.26,96.37,108.73
2071-03-01,104.23,95.49,109.09
2072-03-01,104.14,95.54,109.23
2073-03-01,104.14,94.54,109.65
2074-03-01,103.57,94.22,109.62
2075-03-01,104.01,94.18,110.07
2076-03-01,104.32,94.38,109.46
2077-03-01,104.83,94.73,109.17
2078-03-01,104.94,94.11,109.42
2079-03-01,105.21,94.2,109.38
2080-03-01,105.23,94.46,109.41
2081-03-01,105.95,94.22,109.2
2082-03-01,106.04,94.4,109.46
2083-03-01,105.96,94.42,109.53
2084-03-01,106.56,94.43,109.42
2085-03-01,106.4,94.82,108.97
