"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,762,780
1995-01-01,774,762,780
1996-01-01,773,762,780
1997-01-01,772,760,779
1998-01-01,774,763,780
1999-01-01,775,764,782
2000-01-01,777,764,784
2001-01-01,780,766,786
2002-01-01,781,766,788
2003-01-01,780,765,788
2004-01-01,780,766,788
2005-01-01,780,765,787
2006-01-01,780,765,787
2007-01-01,781,766,789
2008-01-01,779,766,787
2009-01-01,779,765,787
2010-01-01,780,767,789
2011-01-01,781,767,789
2012-01-01,782,770,790
2013-01-01,784,773,792
2014-01-01,785,771,791
2015-01-01,785,772,792
2016-01-01,783,772,792
2017-01-01,784,774,794
2018-01-01,784,773,794
2019-01-01,786,775,797
2020-01-01,786,776,799
2021-01-01,789,779,802
2022-01-01,790,780,802
2023-01-01,789,780,804
2024-01-01,788,780,804
2025-01-01,788,779,802
2026-01-01,788,778,802
2027-01-01,789,781,805
2028-01-01,790,781,806
2029-01-01,791,782,807
2030-01-01,792,782,808
2031-01-01,792,781,807
2032-01-01,792,781,806
2033-01-01,792,783,806
2034-01-01,792,780,807
2035-01-01,793,780,809
2036-01-01,796,781,810
2037-01-01,795,779,810
2038-01-01,797,781,811
2039-01-01,798,780,811
2040-01-01,798,777,811
2041-01-01,800,779,814
2042-01-01,801,779,815
2043-01-01,797,776,812
2044-01-01,798,777,814
2045-01-01,798,776,815
2046-01-01,800,778,816
2047-01-01,803,779,818
2048-01-01,803,779,818
2049-01-01,804,779,819
2050-01-01,805,780,819
2051-01-01,805,780,818
2052-01-01,804,778,818
2053-01-01,803,778,817
2054-01-01,804,779,819
2055-01-01,806,781,821
2056-01-01,807,781,821
2057-01-01,806,781,820
2058-01-01,806,781,820
2059-01-01,806,781,820
2060-01-01,803,780,817
2061-01-01,804,783,818
2062-01-01,807,783,817
2063-01-01,807,784,819
2064-01-01,807,787,820
2065-01-01,808,789,821
2066-01-01,806,787,820
2067-01-01,809,787,821
2068-01-01,812,789,823
2069-01-01,813,790,821
2070-01-01,811,790,819
2071-01-01,807,788,814
2072-01-01,806,787,812
2073-01-01,807,788,812
2074-01-01,805,786,811
2075-01-01,806,786,811
2076-01-01,805,785,810
2077-01-01,805,785,810
2078-01-01,806,786,812
2079-01-01,804,784,811
2080-01-01,804,783,811
2081-01-01,805,783,812
2082-01-01,804,782,813
2083-01-01,808,785,815
2084-01-01,807,784,812
2085-01-01,807,785,813
