"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.99,272.17,273.38
1995-01-01,276.7,276.13,277.23
1996-01-01,276.12,275.81,276.57
1997-01-01,275.36,275.11,275.92
1998-01-01,276.21,275.9,276.75
1999-01-01,276.76,276.52,277.29
2000-01-01,276.81,276.33,277.16
2001-01-01,276.91,276.28,277.13
2002-01-01,277.54,277,277.87
2003-01-01,276.74,276.08,277.32
2004-01-01,277.65,277.01,278.4
2005-01-01,278.15,277.65,278.9
2006-01-01,277.64,277.08,278.46
2007-01-01,278.69,278.11,279.79
2008-01-01,278.67,278.07,280.04
2009-01-01,280.18,279.29,281.71
2010-01-01,280.44,279.59,282.03
2011-01-01,280.49,279.66,281.98
2012-01-01,280.47,279.69,282.24
2013-01-01,282.38,281.53,284.39
2014-01-01,281.54,280.48,283.47
2015-01-01,282.19,281.17,284.31
2016-01-01,282.69,281.74,284.81
2017-01-01,281.49,280.62,283.82
2018-01-01,281.73,280.7,284.19
2019-01-01,282.69,281.12,285.2
2020-01-01,283.79,282.19,286.27
2021-01-01,284.69,283.09,287.24
2022-01-01,285.3,283.86,288.17
2023-01-01,285.58,283.77,288.37
2024-01-01,286.13,283.9,289.16
2025-01-01,285.93,283.7,289.07
2026-01-01,286.52,284.14,289.47
2027-01-01,286.58,284.05,289.69
2028-01-01,286,283.21,289.19
2029-01-01,287.15,283.99,290.2
2030-01-01,287.56,284.25,290.88
2031-01-01,289.35,286.43,293.16
2032-01-01,288.88,286.01,292.83
2033-01-01,289.42,286.36,293.31
2034-01-01,289.04,285.76,292.87
2035-01-01,287.83,284.34,291.97
2036-01-01,288.55,285.63,292.92
2037-01-01,289.1,285.91,293.15
2038-01-01,288.83,285.46,293.14
2039-01-01,289.27,286.09,293.96
2040-01-01,289.13,285.77,294.07
2041-01-01,288.03,284.84,293.78
2042-01-01,288.69,285.49,294.59
2043-01-01,286.82,283.93,293.11
2044-01-01,287.17,284.24,294.04
2045-01-01,287.23,283.84,294.2
2046-01-01,286.71,283.24,293.7
2047-01-01,287.3,284.29,294.41
2048-01-01,286.62,283.65,294.1
2049-01-01,286.45,283.45,294.19
2050-01-01,287.56,284.44,295.21
2051-01-01,286.62,283.43,294.19
2052-01-01,286.1,283.19,294.05
2053-01-01,285.72,283.03,293.72
2054-01-01,286.58,283.87,294.41
2055-01-01,286.08,283.27,294.27
2056-01-01,286.92,283.5,295.09
2057-01-01,287.18,283.81,295.31
2058-01-01,287.7,284.3,295.91
2059-01-01,286.93,283.6,295.46
2060-01-01,286.74,283.31,295.12
2061-01-01,286.26,282.85,294.68
2062-01-01,285.98,282.24,294.13
2063-01-01,285.39,281.97,293.8
2064-01-01,285.91,282.58,294.66
2065-01-01,285.9,282.41,294.68
2066-01-01,286.05,282.65,295.18
2067-01-01,285.28,281.97,294.72
2068-01-01,287.18,283.31,296.24
2069-01-01,287.34,283.41,296.27
2070-01-01,287.63,283.58,296.76
2071-01-01,287.52,283.47,296.69
2072-01-01,286.33,282.4,295.46
2073-01-01,287.63,283.52,296.21
2074-01-01,287.31,283.3,295.92
2075-01-01,288.23,283.88,296.65
2076-01-01,288.04,283.7,296.85
2077-01-01,288.11,283.66,296.85
2078-01-01,288.76,284.3,297.4
2079-01-01,288.54,284.24,297.1
2080-01-01,286.84,282.67,295.45
2081-01-01,288.09,283.98,297.09
2082-01-01,287.61,283.19,296.34
2083-01-01,288.25,283.67,296.95
2084-01-01,287.33,282.63,296.05
2085-01-01,286.53,281.92,295.2
