"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.54,217.06,219.26
1995-01-01,221.61,220.33,222.35
1996-01-01,221.19,219.97,221.79
1997-01-01,220.47,219.21,220.99
1998-01-01,221.16,220,221.87
1999-01-01,221.67,220.69,222.34
2000-01-01,221.57,220.91,222.22
2001-01-01,221.59,221.18,222.29
2002-01-01,222.12,221.55,222.87
2003-01-01,221.37,220.75,222.33
2004-01-01,222.29,221.55,223.07
2005-01-01,222.64,221.96,223.45
2006-01-01,222.13,221.28,223.2
2007-01-01,223.28,222.15,224.27
2008-01-01,223.3,222.05,224.53
2009-01-01,224.71,223.57,226.11
2010-01-01,224.83,223.8,226.33
2011-01-01,224.88,223.6,226.41
2012-01-01,225.08,223.64,226.73
2013-01-01,226.9,225.41,228.89
2014-01-01,225.8,224.59,227.77
2015-01-01,226.45,225.36,228.6
2016-01-01,226.84,225.79,229.21
2017-01-01,225.68,224.33,227.96
2018-01-01,225.91,224.43,228.2
2019-01-01,226.71,225.24,229.19
2020-01-01,227.75,226.25,230.43
2021-01-01,228.38,226.95,231.59
2022-01-01,229.02,227.27,232.48
2023-01-01,229.18,227.65,232.79
2024-01-01,229.44,228.01,233.37
2025-01-01,229.5,227.87,233.19
2026-01-01,230.04,228.28,233.7
2027-01-01,230.08,228.07,234.04
2028-01-01,229.36,227.23,233.8
2029-01-01,230.43,228.24,234.74
2030-01-01,230.73,228.4,234.95
2031-01-01,232.44,230.31,237.05
2032-01-01,231.9,229.97,237.06
2033-01-01,232.32,230.22,237.5
2034-01-01,231.87,229.66,236.87
2035-01-01,230.74,228.54,235.79
2036-01-01,231.62,229.17,236.32
2037-01-01,231.93,229.41,236.71
2038-01-01,231.53,228.79,236.26
2039-01-01,232.19,229.68,237.24
2040-01-01,231.99,229.26,237.24
2041-01-01,231,228.33,236.72
2042-01-01,231.63,229.18,237.3
2043-01-01,229.8,227.63,235.52
2044-01-01,230.49,227.97,236.39
2045-01-01,230.33,227.67,236.01
2046-01-01,229.76,227.2,235.58
2047-01-01,230.58,228.16,236.5
2048-01-01,229.78,227.45,235.9
2049-01-01,229.76,227.34,235.85
2050-01-01,230.63,228.26,236.77
2051-01-01,229.69,227.36,235.56
2052-01-01,229.44,226.99,235.15
2053-01-01,229.04,226.46,235.02
2054-01-01,229.96,227.12,235.88
2055-01-01,229.29,226.52,235.61
2056-01-01,229.78,227.01,236.15
2057-01-01,230.13,227.39,236.33
2058-01-01,230.47,227.82,236.35
2059-01-01,229.72,227.39,236.03
2060-01-01,229.27,227.07,235.71
2061-01-01,228.85,226.7,235.11
2062-01-01,228.14,225.89,234.11
2063-01-01,228,225.71,233.89
2064-01-01,228.45,226.15,234.59
2065-01-01,227.99,225.89,234.45
2066-01-01,228,226.2,235.05
2067-01-01,227.29,225.59,234.47
2068-01-01,229.17,227.11,235.98
2069-01-01,229.22,227.09,235.92
2070-01-01,229.36,227.47,236.37
2071-01-01,229.34,227.23,236.21
2072-01-01,228.12,226.2,235.18
2073-01-01,229.52,227.43,236.36
2074-01-01,229.15,227.14,236.29
2075-01-01,229.56,227.73,237.23
2076-01-01,229.57,227.55,237.3
2077-01-01,229.7,227.26,237.14
2078-01-01,230.52,227.83,237.73
2079-01-01,230.47,227.43,237.81
2080-01-01,229,225.79,236.24
2081-01-01,230.28,226.9,237.73
2082-01-01,229.52,226.05,237
2083-01-01,230.22,226.68,237.32
2084-01-01,229.19,225.57,236.15
2085-01-01,228.53,224.89,235.27
