"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.92,285.47,287.82
1995-01-01,290.77,289.6,291.85
1996-01-01,290.48,289.13,291.39
1997-01-01,289.91,288.61,290.42
1998-01-01,290.53,289.67,291.14
1999-01-01,291.18,290.02,292.15
2000-01-01,291.13,289.81,292.41
2001-01-01,290.8,289.72,292.42
2002-01-01,291.64,290.53,292.6
2003-01-01,291.1,289.56,292.19
2004-01-01,291.94,290.66,293.36
2005-01-01,292.68,291.18,293.55
2006-01-01,292.41,290.85,293.34
2007-01-01,293.07,291.9,294.59
2008-01-01,292.87,291.94,294.74
2009-01-01,294.24,292.83,295.93
2010-01-01,294.39,293.05,296.3
2011-01-01,294.3,292.73,296.39
2012-01-01,294.36,292.76,296.66
2013-01-01,296.13,294.26,298.64
2014-01-01,295.38,293.7,297.94
2015-01-01,296.01,294.1,298.33
2016-01-01,296.32,294.6,298.96
2017-01-01,295.68,293.96,298.42
2018-01-01,296.06,294.05,299.06
2019-01-01,297.06,294.77,300.48
2020-01-01,297.78,295.58,301.81
2021-01-01,298.35,296.22,302.39
2022-01-01,299.09,296.57,303.37
2023-01-01,298.82,296.24,303.61
2024-01-01,299.25,296.92,304.08
2025-01-01,299.1,296.41,304.33
2026-01-01,299.87,296.37,304.61
2027-01-01,299.93,296.39,304.76
2028-01-01,299.42,295.77,304.97
2029-01-01,300.29,296.36,305.78
2030-01-01,300.59,297.05,305.88
2031-01-01,302.08,299.08,307.29
2032-01-01,301.65,298.93,307.16
2033-01-01,302.18,299.29,307.66
2034-01-01,301.38,298.73,307.18
2035-01-01,300.43,297.92,306.59
2036-01-01,301,298.48,307.17
2037-01-01,301.49,298.69,307.22
2038-01-01,301.22,298.62,306.9
2039-01-01,302.04,298.95,307.52
2040-01-01,302.19,298.78,307.83
2041-01-01,301.49,298.18,307.63
2042-01-01,302.65,299.01,308.33
2043-01-01,301.56,297.89,306.86
2044-01-01,302.32,297.89,308.05
2045-01-01,301.99,297.81,308.72
2046-01-01,301.82,297.26,307.99
2047-01-01,302.39,297.81,308.64
2048-01-01,301.69,297.24,308.61
2049-01-01,301.94,296.97,308.18
2050-01-01,302.62,298.05,308.67
2051-01-01,302.3,297.12,308.26
2052-01-01,302.33,296.75,308
2053-01-01,302.37,296.81,308.03
2054-01-01,302.8,297.32,308.83
2055-01-01,302.73,297.23,308.2
2056-01-01,303.1,297.65,309.29
2057-01-01,303.36,298.04,309.27
2058-01-01,303.89,298.35,309.34
2059-01-01,303.32,297.66,308.96
2060-01-01,302.89,297.48,308.87
2061-01-01,302.89,296.36,308.55
2062-01-01,302.55,296.22,308.49
2063-01-01,302.15,296.2,308.35
2064-01-01,302.38,296.46,309
2065-01-01,302.45,295.99,309.16
2066-01-01,302.7,295.8,309.83
2067-01-01,302.27,295.2,309.88
2068-01-01,303.48,296.63,311.29
2069-01-01,303.06,296.92,311.43
2070-01-01,303.06,297.53,311.53
2071-01-01,303.19,297.43,311.65
2072-01-01,301.87,296.43,310.55
2073-01-01,302.73,297.36,311.26
2074-01-01,302.86,297.66,310.78
2075-01-01,303.59,298.53,311.02
2076-01-01,303.56,298.12,311.53
2077-01-01,303.58,297.78,311.58
2078-01-01,304.19,298.99,311.79
2079-01-01,304.39,298.7,311.29
2080-01-01,302.97,297.16,310.43
2081-01-01,303.66,297.84,310.75
2082-01-01,303.93,297.33,309.77
2083-01-01,304.04,298.02,310.3
2084-01-01,303.33,297.51,309.9
2085-01-01,302.59,296.89,309.92
