"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.62,7.01,8.75
1995-06-01,7.98,7.39,8.52
1996-06-01,7.87,7.17,8.49
1997-06-01,7.78,7.01,8.61
1998-06-01,7.78,7.04,8.68
1999-06-01,7.79,6.27,8.39
2000-06-01,7.4,6.31,8.32
2001-06-01,7.23,6.17,8.18
2002-06-01,7.17,5.53,8.16
2003-06-01,7.52,5.68,8.26
2004-06-01,7.43,5.87,8.21
2005-06-01,7.1,5.67,8.07
2006-06-01,7.1,5.84,8.09
2007-06-01,7.03,5.99,8.89
2008-06-01,7.06,6.16,9.11
2009-06-01,7.44,6.14,9.19
2010-06-01,7.2,6.36,9.37
2011-06-01,7.09,5.87,9.57
2012-06-01,7.13,6.03,9.73
2013-06-01,7.29,6.37,9.72
2014-06-01,7.36,6.54,9.58
2015-06-01,7.32,6.28,9.7
2016-06-01,7.45,6.31,9.96
2017-06-01,7.57,6.57,10.01
2018-06-01,7.67,6.82,10.08
2019-06-01,7.69,6.45,10.05
2020-06-01,7.7,6.28,10.12
2021-06-01,7.47,6.38,9.96
2022-06-01,7.63,6.53,10.14
2023-06-01,7.47,6.52,10
2024-06-01,7.3,6.31,9.83
2025-06-01,7.18,6.02,9.66
2026-06-01,7.18,5.63,9.71
2027-06-01,7.31,5.46,10.15
2028-06-01,7.32,5.25,10.31
2029-06-01,7.26,5.37,10.69
2030-06-01,7.47,5.46,10.58
2031-06-01,7.81,5.52,10.22
2032-06-01,8.01,5.32,10.15
2033-06-01,8.18,4.93,9.89
2034-06-01,7.69,4.98,9.82
2035-06-01,7.74,5.01,9.97
2036-06-01,7.89,4.97,10.04
2037-06-01,7.36,5.04,10.12
2038-06-01,7.52,4.96,9.94
2039-06-01,7.77,4.78,9.36
2040-06-01,7.93,4.62,9.02
2041-06-01,7.93,4.76,9.19
2042-06-01,7.92,4.68,9.55
2043-06-01,7.9,4.95,9.28
2044-06-01,7.74,4.92,9.52
2045-06-01,7.78,4.72,9.49
2046-06-01,7.41,4.79,9.59
2047-06-01,7.47,4.83,9.89
2048-06-01,7.84,4.63,9.68
2049-06-01,7.97,5.15,9.82
2050-06-01,7.95,5.18,9.38
2051-06-01,7.91,5.36,9.92
2052-06-01,8,5.29,10.6
2053-06-01,8.07,5.57,10.6
2054-06-01,8.28,5.61,10.71
2055-06-01,8.31,5.67,11.05
2056-06-01,8.34,5.8,10.94
2057-06-01,8.09,5.71,11.69
2058-06-01,7.9,5.74,11.73
2059-06-01,7.92,5.74,11.6
2060-06-01,8.3,5.7,11.37
2061-06-01,8.35,5.42,11.45
2062-06-01,8.05,5.5,11.86
2063-06-01,8.04,5.53,11.75
2064-06-01,8.25,5.75,11.71
2065-06-01,8.22,5.64,11.28
2066-06-01,8.17,5.74,11.03
2067-06-01,8.06,5.97,11.53
2068-06-01,7.87,5.92,11.52
2069-06-01,7.92,5.96,10.97
2070-06-01,7.75,6.38,10.83
2071-06-01,8.2,6.44,10.48
2072-06-01,8.42,6.61,10.54
2073-06-01,8.06,6.64,10.68
2074-06-01,7.87,6.61,10.46
2075-06-01,8.08,6.96,10.66
2076-06-01,8.1,6.74,10.7
2077-06-01,8.19,6.7,10.67
2078-06-01,8.07,6.35,10.72
2079-06-01,7.98,6.1,10.6
2080-06-01,7.96,5.88,10.45
2081-06-01,8,5.74,10.72
2082-06-01,7.78,5.94,10.35
2083-06-01,7.94,5.98,10.27
2084-06-01,7.57,6.02,10.68
2085-06-01,7.55,5.9,10.37
