"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.55,207.78,211.73
1995-03-01,210.1,207.63,211.38
1996-03-01,210.34,207.55,211.48
1997-03-01,210,207.54,211.24
1998-03-01,209.65,207.41,211.01
1999-03-01,210.13,207.85,211.68
2000-03-01,210.65,208.3,212.04
2001-03-01,210.53,208.21,211.8
2002-03-01,211.59,209.12,212.96
2003-03-01,211.07,208.74,212.74
2004-03-01,210.67,208.26,212.4
2005-03-01,210.86,208.53,212.45
2006-03-01,210.37,208.59,212.23
2007-03-01,210.58,208.65,211.93
2008-03-01,209.74,208.08,210.88
2009-03-01,209.4,207.83,210.63
2010-03-01,209.51,208,211.16
2011-03-01,209.86,208.49,211.84
2012-03-01,210.53,208.76,212.39
2013-03-01,211.57,209.3,213.29
2014-03-01,211.13,209.2,212.81
2015-03-01,211.88,210.02,213.8
2016-03-01,212.11,209.96,213.92
2017-03-01,212.34,209.97,214.34
2018-03-01,211.55,209.26,213.6
2019-03-01,211.86,209.66,214.36
2020-03-01,211.45,208.89,213.61
2021-03-01,212.62,209.1,214.6
2022-03-01,213.45,209.84,215.47
2023-03-01,212.9,209.18,215.12
2024-03-01,212.55,208.59,214.25
2025-03-01,212.35,208.23,213.94
2026-03-01,211.68,207.49,213.41
2027-03-01,212.3,207.88,214.38
2028-03-01,213.48,208.86,215.34
2029-03-01,213.81,208.94,215.39
2030-03-01,214.51,209.16,215.9
2031-03-01,214.51,208.96,215.76
2032-03-01,213.44,207.79,214.31
2033-03-01,214.39,208.64,215.19
2034-03-01,214.55,208.66,215.41
2035-03-01,215,208.92,215.87
2036-03-01,214.89,208.79,216.42
2037-03-01,214.81,208.5,216.59
2038-03-01,214.38,208.09,216.71
2039-03-01,214.31,207.8,216.8
2040-03-01,214.29,207.92,216.69
2041-03-01,214.53,208.45,217.37
2042-03-01,213.81,207.7,216.58
2043-03-01,212.76,206.87,215.37
2044-03-01,213.7,207.67,216.4
2045-03-01,213.51,207.14,216.22
2046-03-01,214.13,207.98,216.75
2047-03-01,214.1,208.19,216.95
2048-03-01,214.34,208.16,217.72
2049-03-01,214.13,208.31,217.96
2050-03-01,214.57,208.84,218.56
2051-03-01,213.76,208.56,218.13
2052-03-01,213.1,207.77,217.26
2053-03-01,212.57,207.56,217.15
2054-03-01,212.38,207.03,217.39
2055-03-01,212.71,207.37,217.95
2056-03-01,212.96,207.52,218.31
2057-03-01,212.41,206.98,218.08
2058-03-01,211.87,206.4,217.56
2059-03-01,211.11,205.63,216.9
2060-03-01,210.43,205.07,216.04
2061-03-01,210.68,206.01,216.61
2062-03-01,211.6,206.55,217.25
2063-03-01,211.63,206.34,217.49
2064-03-01,211.61,206.63,217.45
2065-03-01,211.72,206.63,217.89
2066-03-01,211.11,206.23,217.07
2067-03-01,211.22,206.22,217.24
2068-03-01,211.83,206.75,217.63
2069-03-01,211.83,206.61,217.39
2070-03-01,211,205.88,216.82
2071-03-01,210.2,204.82,216.01
2072-03-01,209.86,204.51,215.65
2073-03-01,210.3,204.53,215.79
2074-03-01,209.33,203.38,214.29
2075-03-01,209.18,203.46,214.83
2076-03-01,209.3,203.6,215.19
2077-03-01,208.55,202.74,214.42
2078-03-01,209.06,203.03,214.66
2079-03-01,208.85,202.47,214.56
2080-03-01,208.61,202.26,214.28
2081-03-01,208.97,202.66,214.58
2082-03-01,208.51,202.68,214.48
2083-03-01,209.09,203.03,214.71
2084-03-01,210.54,204.51,216.14
2085-03-01,210.4,204.95,216.18
