"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.73,274.7,280.76
1995-01-01,281.94,278.62,284.48
1996-01-01,281.5,278.03,284.06
1997-01-01,280.91,277.32,283.74
1998-01-01,281.49,277.99,285.13
1999-01-01,282.1,278.38,285.63
2000-01-01,282,278.53,285.8
2001-01-01,281.74,278.79,285.51
2002-01-01,282.39,279.19,285.6
2003-01-01,282.15,278.67,285.03
2004-01-01,282.82,279.44,286.16
2005-01-01,283.74,279.83,286
2006-01-01,283.37,279.7,285.92
2007-01-01,284.07,280.67,286.56
2008-01-01,283.81,280.44,286.72
2009-01-01,284.96,281.98,288.15
2010-01-01,285.44,282.28,288.52
2011-01-01,285.91,282.12,288.29
2012-01-01,285.82,282.21,288.42
2013-01-01,287.76,283.86,290.57
2014-01-01,287.02,283.02,289.95
2015-01-01,287.8,283.55,290.54
2016-01-01,288.6,284.08,290.81
2017-01-01,288.21,283.34,290.32
2018-01-01,288.12,283.41,290.94
2019-01-01,288.7,284.24,292.46
2020-01-01,289.45,284.9,293.55
2021-01-01,290,285.66,293.88
2022-01-01,290.4,286.25,294.75
2023-01-01,290.41,285.95,294.8
2024-01-01,290.92,286.56,294.97
2025-01-01,290.81,286.72,295.19
2026-01-01,291.07,286.54,295.62
2027-01-01,291.18,286.71,295.24
2028-01-01,290.19,286.16,295.2
2029-01-01,290.85,287.18,296.05
2030-01-01,291.19,287.87,296.05
2031-01-01,293.75,289.51,297.38
2032-01-01,292.78,289.32,297.55
2033-01-01,293.57,289.69,298.12
2034-01-01,293.21,289.27,298.13
2035-01-01,291.95,288.36,297.33
2036-01-01,292.44,289.11,298.06
2037-01-01,293.41,289.07,297.9
2038-01-01,293.38,289.01,297.69
2039-01-01,293.81,289.66,298.17
2040-01-01,293.69,289.71,298.79
2041-01-01,292.96,288.75,298.72
2042-01-01,294.32,289.63,299.34
2043-01-01,292.88,288.05,297.19
2044-01-01,292.92,288.34,298.39
2045-01-01,292.64,288.58,299.16
2046-01-01,291.91,288.12,298.34
2047-01-01,291.87,288.59,298.96
2048-01-01,291.39,287.79,298.87
2049-01-01,291.34,287.71,298.77
2050-01-01,292.26,288.89,299.25
2051-01-01,291.83,288.28,298.82
2052-01-01,291.52,288,298.99
2053-01-01,291.64,288.53,299.03
2054-01-01,292.39,289.21,299.81
2055-01-01,292.13,288.47,299.03
2056-01-01,292.75,288.83,299.67
2057-01-01,293.27,288.41,299.91
2058-01-01,293.91,289.22,299.67
2059-01-01,293.06,288.76,299.15
2060-01-01,292.28,288.26,299.15
2061-01-01,291.36,288.3,299
2062-01-01,290.71,288.13,298.78
2063-01-01,290.46,287.76,298.82
2064-01-01,290.77,288.36,299.34
2065-01-01,290.45,288.85,299.9
2066-01-01,290.74,288.83,300.45
2067-01-01,290.37,288.63,300.77
2068-01-01,291.27,290.2,302.33
2069-01-01,291.04,290.2,302.72
2070-01-01,291.73,290.34,302.57
2071-01-01,292.25,289.62,302.44
2072-01-01,291.46,288.95,301.42
2073-01-01,293.01,289.83,302.45
2074-01-01,292.93,289.68,301.98
2075-01-01,293.38,290.31,302.1
2076-01-01,293.49,289.98,302.63
2077-01-01,293.83,289.97,302.92
2078-01-01,294.62,290.01,303.4
2079-01-01,294.3,290.03,303.07
2080-01-01,293.26,288.5,302.32
2081-01-01,294.46,289.33,303.13
2082-01-01,293.58,288.89,302.6
2083-01-01,294.38,289.51,302.96
2084-01-01,293.54,288.8,302.6
2085-01-01,293.27,287.94,302.17
