"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.82,258.58,262.43
1995-09-01,260.26,259.04,263.19
1996-09-01,260.48,259.21,263.23
1997-09-01,260.75,259.11,263.14
1998-09-01,261.09,259.14,263.35
1999-09-01,261.96,259.66,264.24
2000-09-01,263.17,260.71,265.33
2001-09-01,264.09,261.79,266.24
2002-09-01,264.02,262.03,266.66
2003-09-01,264.97,262.11,266.88
2004-09-01,264.6,261.71,266.4
2005-09-01,265.46,262.18,266.86
2006-09-01,265.38,262.05,267.18
2007-09-01,265.79,262.68,267.62
2008-09-01,264.41,261.54,266.93
2009-09-01,263.97,260.96,266.76
2010-09-01,263.9,260.7,266.66
2011-09-01,263.23,259.92,266.27
2012-09-01,264.51,261,267.31
2013-09-01,263.72,260.44,266.99
2014-09-01,263.21,260.39,266.7
2015-09-01,262.85,259.69,266.55
2016-09-01,262.83,259.99,267.13
2017-09-01,263.34,260.24,268.18
2018-09-01,263.67,260.35,268.45
2019-09-01,263.42,260.1,268.47
2020-09-01,263.18,260.36,268.27
2021-09-01,263.36,260.27,268.39
2022-09-01,263.3,259.75,268.21
2023-09-01,263.94,260.9,269.22
2024-09-01,263.78,260.91,269.6
2025-09-01,263.69,260.73,269.3
2026-09-01,263.95,261.2,269.49
2027-09-01,264.66,261.42,270.02
2028-09-01,264.51,261.19,270.08
2029-09-01,264.71,261.36,270.33
2030-09-01,264.29,260.53,270.15
2031-09-01,263.36,259.4,269.67
2032-09-01,263.53,260.11,270.6
2033-09-01,263.99,260.09,270.82
2034-09-01,264.98,260.71,271.58
2035-09-01,265.08,260.56,271.63
2036-09-01,265.21,260.7,271.77
2037-09-01,264.91,260.53,271.61
2038-09-01,266,261.88,272.51
2039-09-01,267.24,262.45,273.21
2040-09-01,267.38,263.02,273.47
2041-09-01,268.97,264.92,275.3
2042-09-01,268.61,264.46,274.63
2043-09-01,268.03,263.96,274.01
2044-09-01,269.07,264.16,274.73
2045-09-01,269.67,264.44,275.16
2046-09-01,270,264.85,275.44
2047-09-01,269.98,264.84,276.21
2048-09-01,270.27,265.15,276.91
2049-09-01,270.71,265.83,277.63
2050-09-01,270.82,265.93,277.64
2051-09-01,271.46,266.98,278.65
2052-09-01,271.51,267.01,278.98
2053-09-01,270.21,265.94,277.68
2054-09-01,269.95,265.17,277.05
2055-09-01,269.67,264.68,276.8
2056-09-01,269.42,264.31,276.33
2057-09-01,269.35,264.11,275.49
2058-09-01,270.14,264.95,276.71
2059-09-01,270.56,265.54,277.56
2060-09-01,270.41,265.26,277.41
2061-09-01,269.88,264.94,276.58
2062-09-01,270.72,266.1,276.66
2063-09-01,271.24,266.72,277.38
2064-09-01,271.47,267.15,278.05
2065-09-01,271.97,267.78,278.88
2066-09-01,271.68,267.94,278.56
2067-09-01,272.32,268.96,279.08
2068-09-01,272.02,269.06,278.88
2069-09-01,271.79,269.2,279.13
2070-09-01,271.31,268.13,278.6
2071-09-01,270.84,267.06,278.44
2072-09-01,270.38,266.31,277.64
2073-09-01,270.1,266,277.12
2074-09-01,269.08,265.17,276.25
2075-09-01,269.23,265.11,276.02
2076-09-01,268.44,264.23,275.41
2077-09-01,268.42,264.76,275.22
2078-09-01,269.39,265.2,275.63
2079-09-01,269.24,264.68,274.81
2080-09-01,269.5,264.69,275.02
2081-09-01,269.89,265.18,275.43
2082-09-01,270.26,265.35,275.25
2083-09-01,272.12,266.9,276.7
2084-09-01,272.4,267.17,277.45
2085-09-01,273.32,267.78,278.33
