"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.77,354.83,357.25
1995-03-01,356.67,355.07,357.78
1996-03-01,356.72,355.43,358
1997-03-01,356.56,355.46,358.04
1998-03-01,356.72,355.67,358.15
1999-03-01,357.12,356.06,358.49
2000-03-01,357.71,356.48,358.76
2001-03-01,357.17,356.18,358.93
2002-03-01,358.11,357.52,359.97
2003-03-01,358.08,357.52,359.97
2004-03-01,357.78,357.36,359.48
2005-03-01,358.1,357.27,359.59
2006-03-01,358.07,357.26,360.01
2007-03-01,358.14,357.24,360.5
2008-03-01,357.62,356.93,360.47
2009-03-01,357.75,356.9,360.2
2010-03-01,358.36,357.41,360.99
2011-03-01,359.04,358.24,361.5
2012-03-01,359.36,358.52,361.81
2013-03-01,360.42,359.58,362.88
2014-03-01,360.24,359.34,362.9
2015-03-01,361.3,360.31,363.98
2016-03-01,361.19,360.42,364.11
2017-03-01,361.63,360.7,364.56
2018-03-01,361.16,359.91,364.28
2019-03-01,361.91,360.48,365.68
2020-03-01,361.17,360.02,365.5
2021-03-01,362.26,361.1,366.02
2022-03-01,363.1,362.18,367.27
2023-03-01,363.47,362,367.73
2024-03-01,363.1,361.27,367.62
2025-03-01,363.2,361.6,367.44
2026-03-01,362.44,360.86,366.99
2027-03-01,363.37,362.04,368.48
2028-03-01,364.74,363.09,369.88
2029-03-01,365.47,363.46,370.3
2030-03-01,365.92,364.08,371.58
2031-03-01,366.29,364.74,371.89
2032-03-01,365.46,363.72,371.34
2033-03-01,366.47,364.62,372.56
2034-03-01,366.96,365,372.94
2035-03-01,367.5,365.4,373.71
2036-03-01,367.98,366.18,374.59
2037-03-01,368.13,366.15,374.44
2038-03-01,368.36,365.93,374.24
2039-03-01,368.39,366,374.65
2040-03-01,368.71,365.8,374.86
2041-03-01,369.66,366.56,375.94
2042-03-01,369.13,366.35,375.58
2043-03-01,368.39,365.63,374.64
2044-03-01,369.29,366.44,376.28
2045-03-01,369.55,366.43,376.22
2046-03-01,370.43,367.14,376.94
2047-03-01,370.77,367.49,377.24
2048-03-01,371.13,368,377.83
2049-03-01,371.46,368.28,378.07
2050-03-01,372.43,368.94,378.88
2051-03-01,372.06,368.32,378.65
2052-03-01,371.51,367.94,378.44
2053-03-01,371.23,367.82,378.55
2054-03-01,371.24,367.98,378.49
2055-03-01,371.95,368.2,379.16
2056-03-01,372.38,368.43,380.3
2057-03-01,371.72,368.32,379.63
2058-03-01,371.11,367.99,379.28
2059-03-01,370.73,367.99,378.7
2060-03-01,370.25,367.14,378.49
2061-03-01,371.01,368.04,379.31
2062-03-01,371.59,368.68,380.06
2063-03-01,371.96,369.12,380.31
2064-03-01,371.96,369.17,380.7
2065-03-01,372.5,369.18,380.83
2066-03-01,371.3,368.36,380.46
2067-03-01,371.47,368.41,380.53
2068-03-01,372.4,368.79,381.38
2069-03-01,372.31,368.74,381.44
2070-03-01,371.79,367.84,380.91
2071-03-01,370.78,366.84,379.59
2072-03-01,370.5,366.66,379.44
2073-03-01,370.61,366.82,379.97
2074-03-01,369.53,365.65,378.7
2075-03-01,369.74,365.76,379.01
2076-03-01,369.71,366.05,379.63
2077-03-01,369.05,365.6,379.17
2078-03-01,369.8,366.02,379.88
2079-03-01,369.48,365.75,379.2
2080-03-01,369.38,365.52,379.07
2081-03-01,369.47,366.01,379.48
2082-03-01,369.42,365.67,378.81
2083-03-01,369.42,365.84,379.27
2084-03-01,371.22,367.11,381.19
2085-03-01,371.41,367.5,381
