"Date","median","lower_90ci","upper_90ci"
1994-01-01,588,580,602
1995-01-01,587,579,599
1996-01-01,586,579,598
1997-01-01,584,579,596
1998-01-01,583,577,595
1999-01-01,581,576,594
2000-01-01,580,575,594
2001-01-01,578,571,593
2002-01-01,578,571,591
2003-01-01,577,570,592
2004-01-01,576,569,589
2005-01-01,574,567,587
2006-01-01,573,564,586
2007-01-01,574,564,585
2008-01-01,574,561,584
2009-01-01,573,561,584
2010-01-01,570,561,584
2011-01-01,569,561,583
2012-01-01,567,560,582
2013-01-01,568,558,583
2014-01-01,568,557,583
2015-01-01,565,558,582
2016-01-01,565,556,581
2017-01-01,563,556,582
2018-01-01,563,556,579
2019-01-01,565,555,579
2020-01-01,567,555,579
2021-01-01,566,554,577
2022-01-01,566,554,577
2023-01-01,565,553,576
2024-01-01,565,551,575
2025-01-01,564,551,574
2026-01-01,563,549,574
2027-01-01,563,549,573
2028-01-01,561,547,574
2029-01-01,561,546,572
2030-01-01,562,545,572
2031-01-01,562,547,572
2032-01-01,560,546,571
2033-01-01,559,545,570
2034-01-01,557,545,570
2035-01-01,558,546,569
2036-01-01,557,546,570
2037-01-01,556,543,569
2038-01-01,556,542,568
2039-01-01,555,541,568
2040-01-01,555,542,567
2041-01-01,554,542,567
2042-01-01,554,543,567
2043-01-01,553,541,565
2044-01-01,552,542,565
2045-01-01,552,541,564
2046-01-01,551,540,563
2047-01-01,550,539,562
2048-01-01,549,537,562
2049-01-01,549,538,562
2050-01-01,548,536,561
2051-01-01,547,535,561
2052-01-01,546,535,561
2053-01-01,546,535,561
2054-01-01,546,535,560
2055-01-01,546,534,560
2056-01-01,546,532,559
2057-01-01,545,533,559
2058-01-01,545,533,560
2059-01-01,544,530,558
2060-01-01,543,530,557
2061-01-01,542,528,556
2062-01-01,542,527,556
2063-01-01,541,525,555
2064-01-01,541,525,553
2065-01-01,541,526,553
2066-01-01,541,526,554
2067-01-01,541,525,554
2068-01-01,541,526,554
2069-01-01,539,525,553
2070-01-01,540,524,553
2071-01-01,541,523,552
2072-01-01,540,523,550
2073-01-01,538,523,550
2074-01-01,537,522,549
2075-01-01,538,522,549
2076-01-01,536,522,549
2077-01-01,536,523,547
2078-01-01,536,523,547
2079-01-01,535,522,546
2080-01-01,534,520,544
2081-01-01,536,520,546
2082-01-01,535,518,544
2083-01-01,536,518,543
2084-01-01,536,518,544
2085-01-01,536,517,543
