"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.29,321.75,327.91
1995-01-01,329.76,325.11,332.23
1996-01-01,329.45,323.71,331.93
1997-01-01,328.55,323.38,331.43
1998-01-01,329.37,325.3,332.16
1999-01-01,330,325.87,332.59
2000-01-01,330.09,326.07,332.62
2001-01-01,330.04,326.26,332.6
2002-01-01,330.22,326.5,332.99
2003-01-01,329.69,325.65,332.45
2004-01-01,330.6,326.4,332.93
2005-01-01,331.48,326.87,333.43
2006-01-01,331.18,326.61,333.09
2007-01-01,331.92,327.54,333.97
2008-01-01,331.88,327.38,334.17
2009-01-01,333.41,328.78,335.51
2010-01-01,333.76,329.19,336.05
2011-01-01,334.07,329.68,336.13
2012-01-01,334.18,329.93,336.13
2013-01-01,335.87,332.55,337.81
2014-01-01,335.32,331.85,337.3
2015-01-01,335.85,332.65,337.95
2016-01-01,336.21,332.74,338.4
2017-01-01,335.46,331.31,337.71
2018-01-01,335.68,331.61,337.98
2019-01-01,336.51,332.91,338.89
2020-01-01,337.56,333.68,339.87
2021-01-01,338.41,334.51,340.81
2022-01-01,338.79,335.27,341.52
2023-01-01,338.56,335.89,342.09
2024-01-01,339.07,336.31,343.55
2025-01-01,339.18,335.59,343.34
2026-01-01,339.46,337.18,343.67
2027-01-01,339.58,337.46,344.07
2028-01-01,339.28,337.06,343.24
2029-01-01,340.29,337.71,344.33
2030-01-01,340.55,337.61,345.17
2031-01-01,342.1,336.81,346.8
2032-01-01,341.91,335,346.68
2033-01-01,342.51,335.92,346.82
2034-01-01,342.15,335.15,346.52
2035-01-01,341.37,333.48,345.76
2036-01-01,342.11,334.32,346.72
2037-01-01,342,334.08,346.79
2038-01-01,341.87,333.37,347.02
2039-01-01,342.18,331.51,347.73
2040-01-01,342.19,330,347.98
2041-01-01,341.9,328.28,347.87
2042-01-01,341.71,327.98,348.66
2043-01-01,340.22,324.84,347.37
2044-01-01,340.59,325.31,348.21
2045-01-01,340.66,324.25,348.16
2046-01-01,340.31,323.85,347.79
2047-01-01,340.74,324.75,348.57
2048-01-01,340.34,323.62,348.23
2049-01-01,340.33,323.07,348.72
2050-01-01,341.28,323.61,349.5
2051-01-01,340.27,322.9,348.93
2052-01-01,338.94,322.69,348.69
2053-01-01,338.84,322.29,348.49
2054-01-01,339.42,322.72,348.94
2055-01-01,338.84,324.29,348.73
2056-01-01,339.39,323.5,349.48
2057-01-01,339.65,323.61,349.43
2058-01-01,340.15,323.6,350.34
2059-01-01,339.51,322.85,349.82
2060-01-01,339.29,321.35,348.97
2061-01-01,339.18,323.33,349.01
2062-01-01,338.97,325.15,348.63
2063-01-01,338.39,325.63,348.72
2064-01-01,338.84,324.69,349.27
2065-01-01,338.81,325.37,349.62
2066-01-01,339.06,324.89,349.8
2067-01-01,339.42,325.04,349.83
2068-01-01,340.58,326.13,350.9
2069-01-01,340.74,328.03,351.26
2070-01-01,341.1,329.04,351.42
2071-01-01,341.03,327.86,351.17
2072-01-01,341.06,327.58,350.4
2073-01-01,342.1,330.32,351.35
2074-01-01,341.82,330.19,350.73
2075-01-01,342.32,330.52,351.57
2076-01-01,342.41,330.94,351.69
2077-01-01,342.47,331.2,351.69
2078-01-01,342.89,332.11,352.33
2079-01-01,342.96,331.9,352.08
2080-01-01,341.76,330.92,350.78
2081-01-01,342.97,330.66,351.6
2082-01-01,342.49,328.32,351.33
2083-01-01,343.15,328.7,351.85
2084-01-01,342.36,327.08,351.19
2085-01-01,342.19,325.7,350.5
