"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.97,0.82,1.26
1995-06-01,0.97,0.83,1.12
1996-06-01,0.97,0.9,1.07
1997-06-01,0.96,0.88,1.03
1998-06-01,0.95,0.87,1.02
1999-06-01,0.94,0.83,1.02
2000-06-01,0.94,0.77,1.02
2001-06-01,0.91,0.78,1.03
2002-06-01,0.93,0.76,1.07
2003-06-01,1.01,0.76,1.16
2004-06-01,1,0.8,1.2
2005-06-01,1.02,0.79,1.28
2006-06-01,1.01,0.8,1.32
2007-06-01,1.09,0.76,1.48
2008-06-01,1.1,0.76,1.48
2009-06-01,1.13,0.76,1.58
2010-06-01,1.09,0.78,1.59
2011-06-01,1.12,0.78,1.58
2012-06-01,1.13,0.78,1.76
2013-06-01,1.16,0.8,1.82
2014-06-01,1.17,0.82,1.87
2015-06-01,1.14,0.81,1.87
2016-06-01,1.17,0.83,1.88
2017-06-01,1.22,0.81,1.92
2018-06-01,1.22,0.79,1.96
2019-06-01,1.19,0.78,2.12
2020-06-01,1.2,0.75,2.23
2021-06-01,1.16,0.76,2.26
2022-06-01,1.17,0.76,2.27
2023-06-01,1.18,0.74,2.28
2024-06-01,1.19,0.7,2.29
2025-06-01,1.23,0.68,2.32
2026-06-01,1.19,0.68,2.34
2027-06-01,1.2,0.69,2.39
2028-06-01,1.31,0.68,2.39
2029-06-01,1.34,0.68,2.45
2030-06-01,1.37,0.7,2.45
2031-06-01,1.48,0.73,2.37
2032-06-01,1.47,0.71,2.32
2033-06-01,1.49,0.77,2.26
2034-06-01,1.51,0.73,2.16
2035-06-01,1.49,0.76,2.25
2036-06-01,1.48,0.77,2.22
2037-06-01,1.31,0.65,2.19
2038-06-01,1.31,0.64,2.25
2039-06-01,1.34,0.61,2.06
2040-06-01,1.41,0.61,2.01
2041-06-01,1.37,0.64,2.06
2042-06-01,1.4,0.64,2.1
2043-06-01,1.38,0.68,2.13
2044-06-01,1.45,0.68,2.17
2045-06-01,1.47,0.67,2.52
2046-06-01,1.48,0.65,2.55
2047-06-01,1.52,0.66,2.52
2048-06-01,1.54,0.66,2.56
2049-06-01,1.37,0.69,2.67
2050-06-01,1.29,0.71,2.72
2051-06-01,1.26,0.71,2.8
2052-06-01,1.29,0.71,2.89
2053-06-01,1.27,0.74,2.9
2054-06-01,1.3,0.73,2.97
2055-06-01,1.22,0.77,2.97
2056-06-01,1.22,0.77,2.99
2057-06-01,1.23,0.76,3
2058-06-01,1.23,0.71,2.83
2059-06-01,1.22,0.7,2.78
2060-06-01,1.24,0.71,2.95
2061-06-01,1.24,0.71,2.79
2062-06-01,1.21,0.72,3.05
2063-06-01,1.14,0.72,2.92
2064-06-01,1.15,0.73,3.02
2065-06-01,1.11,0.71,2.87
2066-06-01,1.07,0.7,2.86
2067-06-01,1,0.72,2.9
2068-06-01,1,0.71,2.89
2069-06-01,1.01,0.7,2.84
2070-06-01,1.05,0.72,2.84
2071-06-01,1.13,0.71,2.74
2072-06-01,1.1,0.71,2.66
2073-06-01,1.11,0.71,2.61
2074-06-01,1.1,0.72,2.56
2075-06-01,1.14,0.73,2.21
2076-06-01,1.12,0.74,2.39
2077-06-01,1.17,0.75,2.48
2078-06-01,1.21,0.72,2.51
2079-06-01,1.14,0.7,2.47
2080-06-01,1.15,0.68,2.44
2081-06-01,1.16,0.68,2.39
2082-06-01,1.12,0.69,2.32
2083-06-01,1.16,0.7,2.66
2084-06-01,1.16,0.69,2.58
2085-06-01,1.17,0.66,2.87
