"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.59,41,48.63
1995-01-01,45.58,41.96,48.28
1996-01-01,44.75,40.22,48.63
1997-01-01,44.72,40.09,48.46
1998-01-01,44.69,40.41,49.11
1999-01-01,44.4,42.06,48.48
2000-01-01,44.47,42.1,49.71
2001-01-01,44.61,41.96,49.39
2002-01-01,44.55,42.13,49.53
2003-01-01,44.17,41.75,49.26
2004-01-01,44.14,41.66,48.69
2005-01-01,44.72,41.03,48
2006-01-01,44.46,40.15,49.14
2007-01-01,44.97,40.76,50.54
2008-01-01,44.45,40.84,50.81
2009-01-01,44.08,40.68,50.94
2010-01-01,44.48,39.5,50.89
2011-01-01,44.64,40.73,50.62
2012-01-01,44.82,40.64,50.89
2013-01-01,45.78,39.68,52.36
2014-01-01,45.91,39.66,51.87
2015-01-01,46.29,39.44,52.13
2016-01-01,46.73,38.5,52.16
2017-01-01,46.14,38.05,52.67
2018-01-01,47.56,37.73,53.73
2019-01-01,48.15,38.13,53.41
2020-01-01,48.49,38.33,53
2021-01-01,48.23,37.39,53.85
2022-01-01,48.64,37.75,53.47
2023-01-01,48.38,37.3,53.3
2024-01-01,47.83,36.67,53.64
2025-01-01,47.61,36.2,52.24
2026-01-01,48.87,36.5,55.18
2027-01-01,49.28,35.42,55.11
2028-01-01,48.77,34.95,54.54
2029-01-01,49.28,34.45,54.06
2030-01-01,48.74,34.57,54.5
2031-01-01,49.97,32.44,54.28
2032-01-01,49.18,32.57,54.68
2033-01-01,48.42,35.67,54.48
2034-01-01,48.22,35.26,55.42
2035-01-01,48.3,35.18,54.84
2036-01-01,47.76,36.97,56.31
2037-01-01,47.27,37.47,57.38
2038-01-01,47.6,37.16,56.56
2039-01-01,48.35,36.9,56.12
2040-01-01,47.43,36.78,56.17
2041-01-01,48.03,35.73,56.52
2042-01-01,48.62,35.03,56.23
2043-01-01,48.39,34.79,56.01
2044-01-01,48.98,35.07,56.17
2045-01-01,49.26,35.22,56.34
2046-01-01,49.24,33.57,57.6
2047-01-01,49.8,34.56,59.25
2048-01-01,48.69,34.56,60.19
2049-01-01,48.63,35.49,59.69
2050-01-01,47.68,35.33,58.55
2051-01-01,47.98,36.04,58.62
2052-01-01,48.96,35.32,59.4
2053-01-01,49.3,34.95,59.35
2054-01-01,49.52,36.07,58.99
2055-01-01,49.94,36.52,60.41
2056-01-01,48.75,36.99,60.31
2057-01-01,48.17,37.78,60.37
2058-01-01,49.25,38.49,60.43
2059-01-01,49.42,39.42,60.94
2060-01-01,49.86,38.79,61.39
2061-01-01,50.02,38.51,61.49
2062-01-01,50.85,39.2,60.64
2063-01-01,51.91,38.18,61.26
2064-01-01,52.64,38.76,62.02
2065-01-01,52.55,38.32,61.51
2066-01-01,51.16,36.06,61.14
2067-01-01,50.57,35.27,60.58
2068-01-01,52.13,36.06,59.71
2069-01-01,52.61,36.97,59.13
2070-01-01,52.44,36.53,59.46
2071-01-01,51.62,37.65,59.62
2072-01-01,50.41,38.45,59.86
2073-01-01,50.85,37.9,60.79
2074-01-01,51.84,38.9,60.29
2075-01-01,49.98,38.5,60.1
2076-01-01,50.12,38.67,61.2
2077-01-01,50.23,38.69,61.21
2078-01-01,49.54,39,60.51
2079-01-01,48.88,38.83,61
2080-01-01,49.92,38.21,61.37
2081-01-01,49.73,39.46,62.14
2082-01-01,49.83,39.33,60.8
2083-01-01,50.33,39.34,60.96
2084-01-01,51,38.74,61.63
2085-01-01,50.9,39.02,60.35
