"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.74,1.67,1.94
1995-06-01,1.72,1.67,1.9
1996-06-01,1.71,1.65,1.88
1997-06-01,1.7,1.61,1.83
1998-06-01,1.67,1.6,1.78
1999-06-01,1.67,1.61,1.75
2000-06-01,1.66,1.56,1.74
2001-06-01,1.64,1.54,1.73
2002-06-01,1.65,1.44,1.76
2003-06-01,1.63,1.47,1.78
2004-06-01,1.6,1.47,1.81
2005-06-01,1.61,1.45,1.74
2006-06-01,1.59,1.43,1.72
2007-06-01,1.61,1.36,1.71
2008-06-01,1.59,1.33,1.71
2009-06-01,1.59,1.34,1.7
2010-06-01,1.6,1.32,1.72
2011-06-01,1.62,1.29,1.76
2012-06-01,1.63,1.3,1.71
2013-06-01,1.64,1.31,1.71
2014-06-01,1.69,1.3,1.75
2015-06-01,1.67,1.25,1.8
2016-06-01,1.68,1.16,1.89
2017-06-01,1.7,1.18,1.95
2018-06-01,1.71,1.17,1.95
2019-06-01,1.65,1.16,1.97
2020-06-01,1.69,1.19,1.99
2021-06-01,1.74,1.21,2.04
2022-06-01,1.75,1.18,2.12
2023-06-01,1.73,1.18,2.12
2024-06-01,1.72,1.19,2.19
2025-06-01,1.73,1.42,2.21
2026-06-01,1.75,1.42,2.22
2027-06-01,1.8,1.42,2.29
2028-06-01,1.86,1.44,2.36
2029-06-01,1.8,1.42,2.39
2030-06-01,1.81,1.44,2.41
2031-06-01,1.85,1.45,2.44
2032-06-01,1.91,1.45,2.43
2033-06-01,1.95,1.41,2.4
2034-06-01,1.95,1.4,2.32
2035-06-01,1.93,1.38,2.35
2036-06-01,1.98,1.4,2.43
2037-06-01,2.09,1.4,2.43
2038-06-01,2.13,1.39,2.39
2039-06-01,2.15,1.37,2.36
2040-06-01,2.12,1.41,2.42
2041-06-01,2.08,1.43,2.45
2042-06-01,2.13,1.43,2.48
2043-06-01,2.11,1.4,2.47
2044-06-01,2.1,1.41,2.44
2045-06-01,2.11,1.43,2.44
2046-06-01,2.1,1.48,2.4
2047-06-01,2.08,1.52,2.42
2048-06-01,2.09,1.49,2.44
2049-06-01,2.08,1.49,2.46
2050-06-01,2.08,1.49,2.61
2051-06-01,2.02,1.48,2.65
2052-06-01,2.11,1.47,2.63
2053-06-01,2.14,1.52,2.67
2054-06-01,2.15,1.5,2.71
2055-06-01,2.02,1.53,2.71
2056-06-01,2.04,1.52,2.76
2057-06-01,1.98,1.53,2.78
2058-06-01,1.89,1.52,2.74
2059-06-01,1.98,1.52,2.73
2060-06-01,2,1.51,2.71
2061-06-01,1.98,1.54,2.71
2062-06-01,1.93,1.55,2.76
2063-06-01,1.99,1.56,2.77
2064-06-01,1.96,1.56,2.8
2065-06-01,1.97,1.56,2.84
2066-06-01,2.02,1.57,2.78
2067-06-01,1.92,1.56,2.81
2068-06-01,2.02,1.53,2.83
2069-06-01,2.04,1.51,2.82
2070-06-01,2,1.5,2.77
2071-06-01,2.07,1.5,2.79
2072-06-01,2.06,1.5,2.79
2073-06-01,2.05,1.51,2.84
2074-06-01,2.04,1.46,2.78
2075-06-01,2.07,1.45,2.73
2076-06-01,2.05,1.41,2.83
2077-06-01,2.06,1.4,2.8
2078-06-01,2.11,1.42,2.77
2079-06-01,2.08,1.41,2.8
2080-06-01,2.08,1.4,2.69
2081-06-01,2.11,1.4,2.66
2082-06-01,2.07,1.39,2.69
2083-06-01,2.07,1.33,2.66
2084-06-01,2.08,1.32,2.66
2085-06-01,2.11,1.28,2.72
