"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,190,202
1995-01-01,196,189,203
1996-01-01,197,187,201
1997-01-01,197,187,201
1998-01-01,198,184,202
1999-01-01,198,187,205
2000-01-01,198,190,208
2001-01-01,199,189,210
2002-01-01,199,188,213
2003-01-01,200,188,214
2004-01-01,199,187,216
2005-01-01,198,187,218
2006-01-01,199,187,219
2007-01-01,200,187,221
2008-01-01,201,184,223
2009-01-01,199,187,224
2010-01-01,199,186,225
2011-01-01,200,185,225
2012-01-01,200,187,225
2013-01-01,200,188,225
2014-01-01,201,186,227
2015-01-01,201,185,229
2016-01-01,202,183,229
2017-01-01,201,186,233
2018-01-01,199,184,234
2019-01-01,201,183,237
2020-01-01,201,182,239
2021-01-01,202,180,240
2022-01-01,202,177,242
2023-01-01,201,176,242
2024-01-01,201,176,244
2025-01-01,201,180,243
2026-01-01,201,179,243
2027-01-01,202,179,243
2028-01-01,202,180,244
2029-01-01,202,178,244
2030-01-01,203,178,244
2031-01-01,204,177,245
2032-01-01,203,177,246
2033-01-01,204,176,248
2034-01-01,204,177,248
2035-01-01,203,177,251
2036-01-01,203,178,251
2037-01-01,206,177,252
2038-01-01,206,179,253
2039-01-01,206,176,255
2040-01-01,206,176,256
2041-01-01,205,176,257
2042-01-01,206,176,260
2043-01-01,208,176,261
2044-01-01,208,181,261
2045-01-01,209,184,262
2046-01-01,208,183,262
2047-01-01,209,180,262
2048-01-01,213,179,262
2049-01-01,213,181,263
2050-01-01,214,181,264
2051-01-01,215,182,266
2052-01-01,213,182,266
2053-01-01,214,181,266
2054-01-01,214,182,266
2055-01-01,215,182,267
2056-01-01,217,182,267
2057-01-01,216,181,269
2058-01-01,216,185,270
2059-01-01,217,181,274
2060-01-01,216,181,273
2061-01-01,215,184,272
2062-01-01,214,183,270
2063-01-01,214,179,270
2064-01-01,211,180,269
2065-01-01,213,182,268
2066-01-01,212,184,269
2067-01-01,212,182,269
2068-01-01,212,182,269
2069-01-01,212,185,267
2070-01-01,212,185,268
2071-01-01,211,184,269
2072-01-01,210,185,267
2073-01-01,210,186,265
2074-01-01,211,184,265
2075-01-01,211,184,266
2076-01-01,212,184,266
2077-01-01,211,185,266
2078-01-01,212,184,267
2079-01-01,212,184,264
2080-01-01,212,185,263
2081-01-01,210,184,263
2082-01-01,212,185,264
2083-01-01,212,187,264
2084-01-01,212,187,265
2085-01-01,213,188,266
