"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1269,1278
1995-01-01,1276,1272,1279
1996-01-01,1277,1274,1279
1997-01-01,1275,1272,1279
1998-01-01,1279,1275,1281
1999-01-01,1280,1276,1284
2000-01-01,1282,1277,1286
2001-01-01,1283,1278,1288
2002-01-01,1285,1279,1290
2003-01-01,1285,1278,1290
2004-01-01,1286,1279,1291
2005-01-01,1285,1279,1292
2006-01-01,1286,1280,1294
2007-01-01,1288,1280,1297
2008-01-01,1287,1279,1296
2009-01-01,1289,1280,1297
2010-01-01,1290,1283,1299
2011-01-01,1291,1283,1302
2012-01-01,1292,1284,1306
2013-01-01,1294,1285,1308
2014-01-01,1293,1285,1308
2015-01-01,1294,1287,1310
2016-01-01,1295,1287,1310
2017-01-01,1297,1289,1314
2018-01-01,1298,1287,1316
2019-01-01,1302,1288,1320
2020-01-01,1302,1288,1322
2021-01-01,1304,1291,1324
2022-01-01,1305,1293,1328
2023-01-01,1308,1294,1331
2024-01-01,1308,1293,1333
2025-01-01,1308,1294,1335
2026-01-01,1309,1295,1336
2027-01-01,1312,1299,1340
2028-01-01,1312,1300,1340
2029-01-01,1315,1300,1343
2030-01-01,1316,1303,1345
2031-01-01,1318,1305,1346
2032-01-01,1317,1305,1348
2033-01-01,1320,1307,1352
2034-01-01,1322,1309,1354
2035-01-01,1324,1309,1356
2036-01-01,1326,1311,1359
2037-01-01,1326,1310,1359
2038-01-01,1329,1313,1362
2039-01-01,1330,1314,1364
2040-01-01,1329,1313,1364
2041-01-01,1331,1315,1367
2042-01-01,1333,1315,1367
2043-01-01,1332,1312,1365
2044-01-01,1333,1313,1367
2045-01-01,1333,1314,1368
2046-01-01,1335,1315,1370
2047-01-01,1336,1314,1371
2048-01-01,1337,1315,1374
2049-01-01,1338,1317,1376
2050-01-01,1339,1318,1376
2051-01-01,1339,1318,1378
2052-01-01,1337,1317,1378
2053-01-01,1335,1315,1378
2054-01-01,1336,1316,1379
2055-01-01,1337,1316,1381
2056-01-01,1337,1315,1382
2057-01-01,1339,1315,1381
2058-01-01,1338,1316,1382
2059-01-01,1338,1314,1383
2060-01-01,1335,1313,1382
2061-01-01,1332,1312,1383
2062-01-01,1336,1314,1382
2063-01-01,1335,1314,1383
2064-01-01,1333,1314,1382
2065-01-01,1334,1316,1383
2066-01-01,1332,1314,1384
2067-01-01,1334,1316,1387
2068-01-01,1337,1316,1389
2069-01-01,1337,1315,1388
2070-01-01,1336,1313,1388
2071-01-01,1334,1311,1384
2072-01-01,1330,1309,1380
2073-01-01,1329,1309,1381
2074-01-01,1327,1308,1380
2075-01-01,1329,1307,1381
2076-01-01,1326,1306,1379
2077-01-01,1327,1306,1379
2078-01-01,1330,1307,1379
2079-01-01,1328,1305,1377
2080-01-01,1328,1305,1378
2081-01-01,1327,1307,1380
2082-01-01,1326,1306,1378
2083-01-01,1330,1308,1379
2084-01-01,1330,1306,1379
2085-01-01,1331,1307,1380
