"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1179,1185
1995-01-01,1184,1179,1186
1996-01-01,1185,1181,1187
1997-01-01,1184,1179,1187
1998-01-01,1186,1182,1190
1999-01-01,1187,1183,1191
2000-01-01,1188,1184,1194
2001-01-01,1189,1185,1196
2002-01-01,1190,1187,1198
2003-01-01,1191,1186,1198
2004-01-01,1191,1188,1198
2005-01-01,1191,1187,1197
2006-01-01,1191,1188,1199
2007-01-01,1193,1189,1202
2008-01-01,1191,1186,1201
2009-01-01,1193,1187,1202
2010-01-01,1194,1190,1204
2011-01-01,1195,1191,1206
2012-01-01,1197,1192,1208
2013-01-01,1198,1194,1211
2014-01-01,1198,1194,1211
2015-01-01,1199,1196,1211
2016-01-01,1200,1196,1212
2017-01-01,1203,1197,1214
2018-01-01,1204,1197,1216
2019-01-01,1206,1197,1219
2020-01-01,1207,1197,1220
2021-01-01,1210,1199,1222
2022-01-01,1210,1201,1225
2023-01-01,1211,1201,1226
2024-01-01,1213,1200,1227
2025-01-01,1213,1201,1228
2026-01-01,1214,1202,1229
2027-01-01,1217,1204,1233
2028-01-01,1217,1203,1234
2029-01-01,1218,1203,1237
2030-01-01,1220,1205,1239
2031-01-01,1221,1208,1240
2032-01-01,1220,1208,1240
2033-01-01,1222,1209,1243
2034-01-01,1224,1210,1245
2035-01-01,1225,1211,1247
2036-01-01,1227,1213,1248
2037-01-01,1227,1213,1249
2038-01-01,1230,1215,1253
2039-01-01,1230,1215,1255
2040-01-01,1230,1214,1256
2041-01-01,1233,1216,1259
2042-01-01,1233,1217,1259
2043-01-01,1231,1215,1257
2044-01-01,1234,1215,1259
2045-01-01,1234,1215,1258
2046-01-01,1234,1217,1260
2047-01-01,1234,1217,1261
2048-01-01,1234,1218,1263
2049-01-01,1235,1219,1264
2050-01-01,1236,1220,1265
2051-01-01,1236,1220,1266
2052-01-01,1235,1219,1266
2053-01-01,1234,1218,1266
2054-01-01,1234,1219,1266
2055-01-01,1237,1219,1266
2056-01-01,1236,1219,1267
2057-01-01,1236,1219,1266
2058-01-01,1236,1220,1266
2059-01-01,1236,1219,1266
2060-01-01,1235,1217,1265
2061-01-01,1236,1215,1267
2062-01-01,1238,1218,1266
2063-01-01,1237,1218,1267
2064-01-01,1236,1218,1267
2065-01-01,1238,1218,1269
2066-01-01,1237,1216,1269
2067-01-01,1238,1217,1271
2068-01-01,1239,1218,1272
2069-01-01,1240,1217,1271
2070-01-01,1238,1216,1270
2071-01-01,1236,1214,1267
2072-01-01,1234,1212,1265
2073-01-01,1234,1212,1265
2074-01-01,1233,1211,1265
2075-01-01,1233,1211,1267
2076-01-01,1233,1209,1267
2077-01-01,1233,1209,1267
2078-01-01,1233,1210,1268
2079-01-01,1231,1209,1266
2080-01-01,1231,1210,1266
2081-01-01,1231,1211,1266
2082-01-01,1231,1209,1265
2083-01-01,1232,1211,1266
2084-01-01,1232,1211,1266
2085-01-01,1231,1211,1268
