"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.39,327.16,328.84
1995-01-01,332.62,331.79,333.15
1996-01-01,332.33,331.72,332.86
1997-01-01,331.89,331.35,332.52
1998-01-01,332.56,331.96,333.69
1999-01-01,333.07,332.39,334.03
2000-01-01,333.25,331.99,334.21
2001-01-01,333.15,332.04,334.38
2002-01-01,333.83,332.75,335.01
2003-01-01,333.53,331.83,334.86
2004-01-01,334.52,332.86,336.42
2005-01-01,334.99,333.58,336.44
2006-01-01,334.82,333.24,336.18
2007-01-01,335.79,334.04,337.36
2008-01-01,336.2,334.08,337.91
2009-01-01,337.75,335.57,339.61
2010-01-01,338.14,335.92,339.92
2011-01-01,338.14,336.1,340.15
2012-01-01,337.9,336.29,340.52
2013-01-01,339.53,337.73,342.73
2014-01-01,338.88,337.29,342.1
2015-01-01,339.55,337.92,342.84
2016-01-01,340.24,338.21,343.45
2017-01-01,339.4,337.23,342.85
2018-01-01,339.81,337.67,343.38
2019-01-01,340.9,338.54,344.54
2020-01-01,341.83,339.54,345.47
2021-01-01,342.65,340.55,346.34
2022-01-01,343.34,341.36,347.06
2023-01-01,343.54,341.59,347.31
2024-01-01,344.17,341.86,348.28
2025-01-01,343.97,341.96,348.44
2026-01-01,344.31,342.36,348.8
2027-01-01,344.46,342.2,348.92
2028-01-01,344.34,341.59,348.68
2029-01-01,345.21,342.47,349.54
2030-01-01,345.78,342.71,350.21
2031-01-01,347.38,344.39,352.15
2032-01-01,346.23,344.12,352.19
2033-01-01,347.21,344.5,352.46
2034-01-01,346.96,344.17,352.41
2035-01-01,346.08,343.23,351.88
2036-01-01,347.06,344.08,352.6
2037-01-01,347.13,343.72,353.03
2038-01-01,347.02,343.24,352.61
2039-01-01,347.88,343.78,353.57
2040-01-01,347.84,343.82,354.19
2041-01-01,346.87,342.85,354.07
2042-01-01,347.67,343.61,354.88
2043-01-01,346.63,341.98,353.28
2044-01-01,347.16,342.23,354.17
2045-01-01,346.6,342.19,354.56
2046-01-01,346.34,341.86,353.98
2047-01-01,347.06,342.46,355.1
2048-01-01,346.07,341.76,355.22
2049-01-01,346.16,341.36,355.7
2050-01-01,346.94,342.25,356.51
2051-01-01,346.11,341.46,355.87
2052-01-01,346.25,340.95,356.39
2053-01-01,346.11,340.93,356.13
2054-01-01,346.79,341.54,356.64
2055-01-01,346.43,341.36,356.44
2056-01-01,347.15,341.57,357.22
2057-01-01,347.25,341.84,357.5
2058-01-01,347.58,342.33,357.45
2059-01-01,346.67,341.91,356.87
2060-01-01,346.16,341.65,356.82
2061-01-01,345.91,341.24,356.27
2062-01-01,346.24,340.67,355.74
2063-01-01,345.39,340.21,355.75
2064-01-01,345.47,340.68,356.4
2065-01-01,345.68,340.55,356.65
2066-01-01,345.69,340.71,357.21
2067-01-01,345.33,340.64,356.97
2068-01-01,346.73,341.69,358.82
2069-01-01,346.83,341.68,359.23
2070-01-01,347.04,341.62,359.4
2071-01-01,347.18,341.87,359.37
2072-01-01,345.58,341.06,358.38
2073-01-01,346.82,342.19,359.19
2074-01-01,346.72,342.43,358.82
2075-01-01,347.48,342.75,359.48
2076-01-01,347.76,342.71,359.81
2077-01-01,347.78,342.63,359.87
2078-01-01,348.77,343.54,360.28
2079-01-01,348.75,343.25,360.18
2080-01-01,347.34,341.94,358.99
2081-01-01,348.46,343.1,359.81
2082-01-01,348.31,342.46,358.67
2083-01-01,348.78,342.73,359.17
2084-01-01,347.83,342.06,358.43
2085-01-01,347.23,341.45,358.12
