"Date","median","lower_90ci","upper_90ci"
1994-01-01,354,352.68,354.56
1995-01-01,358.57,357.46,359.17
1996-01-01,358.16,356.74,358.71
1997-01-01,357.57,356.37,358.26
1998-01-01,358.35,356.97,359.2
1999-01-01,358.79,357.76,359.85
2000-01-01,358.68,357.84,359.6
2001-01-01,358.85,357.83,359.6
2002-01-01,359.6,358.55,360.19
2003-01-01,359.01,358.11,359.75
2004-01-01,359.73,359.01,360.77
2005-01-01,360.28,359.64,361.08
2006-01-01,359.96,359.08,360.73
2007-01-01,360.65,359.83,361.97
2008-01-01,360.69,359.81,362.3
2009-01-01,362.01,361.3,363.8
2010-01-01,362.36,361.61,364.24
2011-01-01,362.3,361.7,364.41
2012-01-01,362.48,361.81,364.77
2013-01-01,363.98,363.36,366.9
2014-01-01,363.39,362.57,366.23
2015-01-01,364.11,363.26,367.11
2016-01-01,364.58,363.88,367.57
2017-01-01,364.08,363,366.77
2018-01-01,364.49,363.03,367.29
2019-01-01,365.56,363.3,368.26
2020-01-01,366.54,364.2,369.1
2021-01-01,367.19,365.02,369.97
2022-01-01,367.97,366.11,370.92
2023-01-01,368.22,365.98,371.11
2024-01-01,368.89,365.98,371.78
2025-01-01,368.73,365.87,372.1
2026-01-01,369.11,366.35,372.54
2027-01-01,369.49,366.4,372.87
2028-01-01,369.06,365.56,372.69
2029-01-01,369.95,366.12,373.55
2030-01-01,370.57,366.47,374.28
2031-01-01,371.47,368.52,375.32
2032-01-01,371.08,367.96,375.27
2033-01-01,371.75,368.42,375.86
2034-01-01,371.41,368.09,375.37
2035-01-01,370.36,367.43,374.79
2036-01-01,371.13,368.25,375.65
2037-01-01,371.79,368.26,376.1
2038-01-01,371.67,367.94,375.89
2039-01-01,371.79,368.56,376.59
2040-01-01,371.91,368.41,376.75
2041-01-01,371.24,367.4,376.23
2042-01-01,371.7,368.05,376.94
2043-01-01,370.49,365.84,375.13
2044-01-01,370.82,366.31,376.22
2045-01-01,370.42,365.43,376.22
2046-01-01,370.14,365.17,375.73
2047-01-01,370.61,365.58,376.24
2048-01-01,370.1,364.48,376.15
2049-01-01,370.16,364.48,376.13
2050-01-01,370.9,365.28,376.95
2051-01-01,370.12,364.7,376.05
2052-01-01,370.08,364.87,375.99
2053-01-01,369.92,364.72,375.86
2054-01-01,370.48,365.16,376.56
2055-01-01,370.14,364.73,376.26
2056-01-01,370.74,364.2,377.02
2057-01-01,371.24,364.3,377.41
2058-01-01,371.72,365.11,377.86
2059-01-01,370.92,364.71,377.3
2060-01-01,370.8,363.55,377.12
2061-01-01,370,365.03,377.01
2062-01-01,369.67,365.67,376.72
2063-01-01,369.44,365.46,376.45
2064-01-01,369.77,366.01,377.38
2065-01-01,369.63,365.85,377.41
2066-01-01,369.34,366.07,377.93
2067-01-01,368.94,365.65,377.55
2068-01-01,370.64,365.94,379.05
2069-01-01,370.87,366.18,379.29
2070-01-01,371.06,366.26,379.67
2071-01-01,371.02,365.99,379.97
2072-01-01,369.87,364.94,379.2
2073-01-01,370.94,366.78,380.23
2074-01-01,370.77,366.59,380.11
2075-01-01,371.04,367.8,380.59
2076-01-01,371.18,367.68,381.1
2077-01-01,371.32,367.6,381.43
2078-01-01,372.15,368.24,381.95
2079-01-01,372.1,368.12,381.78
2080-01-01,370.71,366.87,380.65
2081-01-01,371.79,367.44,381.79
2082-01-01,371.11,366.62,381.11
2083-01-01,371.48,366.8,381.53
2084-01-01,370.65,366,380.59
2085-01-01,370.11,364.66,380.42
