"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1235,1249
1995-01-01,1244,1236,1251
1996-01-01,1244,1238,1252
1997-01-01,1243,1237,1253
1998-01-01,1246,1240,1256
1999-01-01,1248,1243,1257
2000-01-01,1250,1244,1260
2001-01-01,1251,1247,1265
2002-01-01,1253,1247,1268
2003-01-01,1253,1247,1268
2004-01-01,1253,1247,1268
2005-01-01,1254,1248,1268
2006-01-01,1255,1249,1270
2007-01-01,1256,1250,1274
2008-01-01,1254,1248,1274
2009-01-01,1256,1249,1274
2010-01-01,1257,1250,1277
2011-01-01,1258,1249,1278
2012-01-01,1258,1250,1280
2013-01-01,1261,1252,1284
2014-01-01,1260,1251,1283
2015-01-01,1261,1252,1285
2016-01-01,1262,1252,1285
2017-01-01,1263,1254,1286
2018-01-01,1264,1252,1288
2019-01-01,1267,1256,1290
2020-01-01,1267,1256,1291
2021-01-01,1269,1259,1293
2022-01-01,1270,1261,1295
2023-01-01,1269,1262,1299
2024-01-01,1271,1263,1300
2025-01-01,1271,1266,1303
2026-01-01,1273,1267,1303
2027-01-01,1274,1269,1305
2028-01-01,1275,1269,1307
2029-01-01,1276,1270,1310
2030-01-01,1278,1271,1312
2031-01-01,1277,1265,1313
2032-01-01,1277,1263,1314
2033-01-01,1278,1265,1316
2034-01-01,1280,1266,1317
2035-01-01,1281,1268,1318
2036-01-01,1283,1268,1321
2037-01-01,1283,1267,1321
2038-01-01,1286,1270,1324
2039-01-01,1288,1272,1325
2040-01-01,1288,1270,1325
2041-01-01,1291,1271,1328
2042-01-01,1292,1270,1328
2043-01-01,1290,1267,1325
2044-01-01,1291,1268,1328
2045-01-01,1293,1267,1330
2046-01-01,1293,1267,1332
2047-01-01,1293,1265,1331
2048-01-01,1293,1264,1332
2049-01-01,1293,1267,1335
2050-01-01,1293,1267,1334
2051-01-01,1294,1269,1334
2052-01-01,1294,1269,1333
2053-01-01,1292,1270,1333
2054-01-01,1293,1272,1334
2055-01-01,1293,1270,1336
2056-01-01,1293,1271,1338
2057-01-01,1292,1269,1337
2058-01-01,1293,1267,1336
2059-01-01,1293,1267,1336
2060-01-01,1292,1266,1334
2061-01-01,1291,1272,1334
2062-01-01,1293,1273,1336
2063-01-01,1293,1272,1337
2064-01-01,1293,1273,1339
2065-01-01,1294,1272,1341
2066-01-01,1292,1271,1340
2067-01-01,1293,1274,1344
2068-01-01,1294,1277,1346
2069-01-01,1294,1275,1344
2070-01-01,1292,1275,1344
2071-01-01,1291,1264,1343
2072-01-01,1289,1264,1342
2073-01-01,1289,1266,1344
2074-01-01,1288,1266,1342
2075-01-01,1288,1268,1343
2076-01-01,1287,1267,1343
2077-01-01,1287,1269,1346
2078-01-01,1289,1269,1346
2079-01-01,1287,1267,1343
2080-01-01,1287,1266,1344
2081-01-01,1287,1266,1345
2082-01-01,1286,1266,1344
2083-01-01,1291,1268,1345
2084-01-01,1292,1266,1345
2085-01-01,1292,1264,1347
