"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,237,246
1995-01-01,242,236,246
1996-01-01,240,235,246
1997-01-01,239,236,245
1998-01-01,239,236,246
1999-01-01,240,237,247
2000-01-01,241,236,247
2001-01-01,241,236,247
2002-01-01,241,234,248
2003-01-01,241,234,248
2004-01-01,241,233,248
2005-01-01,241,234,248
2006-01-01,241,234,248
2007-01-01,241,233,249
2008-01-01,241,232,249
2009-01-01,241,234,249
2010-01-01,241,234,250
2011-01-01,243,235,250
2012-01-01,243,233,251
2013-01-01,244,233,252
2014-01-01,245,234,252
2015-01-01,246,234,253
2016-01-01,246,234,255
2017-01-01,248,236,256
2018-01-01,248,235,256
2019-01-01,250,235,257
2020-01-01,250,236,257
2021-01-01,251,237,258
2022-01-01,251,236,259
2023-01-01,250,236,259
2024-01-01,250,237,259
2025-01-01,250,239,258
2026-01-01,253,238,260
2027-01-01,253,237,261
2028-01-01,255,237,260
2029-01-01,255,237,262
2030-01-01,256,238,263
2031-01-01,258,239,264
2032-01-01,258,238,262
2033-01-01,258,238,262
2034-01-01,258,238,263
2035-01-01,257,238,264
2036-01-01,258,239,264
2037-01-01,260,238,264
2038-01-01,260,237,264
2039-01-01,260,237,264
2040-01-01,260,238,264
2041-01-01,260,239,265
2042-01-01,260,240,266
2043-01-01,260,238,267
2044-01-01,262,240,267
2045-01-01,262,241,267
2046-01-01,263,240,268
2047-01-01,262,240,269
2048-01-01,262,239,269
2049-01-01,262,240,269
2050-01-01,262,240,269
2051-01-01,263,241,269
2052-01-01,262,241,268
2053-01-01,263,241,269
2054-01-01,264,241,270
2055-01-01,264,242,270
2056-01-01,263,242,272
2057-01-01,264,243,272
2058-01-01,264,244,272
2059-01-01,263,243,272
2060-01-01,262,243,272
2061-01-01,262,243,272
2062-01-01,263,243,271
2063-01-01,263,242,271
2064-01-01,264,243,270
2065-01-01,264,244,270
2066-01-01,265,244,270
2067-01-01,265,245,270
2068-01-01,266,246,271
2069-01-01,265,245,271
2070-01-01,266,246,270
2071-01-01,266,246,271
2072-01-01,266,246,270
2073-01-01,266,247,270
2074-01-01,265,245,270
2075-01-01,266,246,270
2076-01-01,265,245,270
2077-01-01,264,245,270
2078-01-01,265,244,270
2079-01-01,265,245,271
2080-01-01,265,245,271
2081-01-01,266,243,271
2082-01-01,265,240,271
2083-01-01,265,243,272
2084-01-01,265,243,271
2085-01-01,264,244,272
