"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,539,550
1995-01-01,542,538,548
1996-01-01,541,536,546
1997-01-01,538,534,543
1998-01-01,538,533,542
1999-01-01,536,531,541
2000-01-01,535,531,541
2001-01-01,533,528,540
2002-01-01,532,526,540
2003-01-01,530,526,539
2004-01-01,529,526,539
2005-01-01,527,525,537
2006-01-01,526,524,535
2007-01-01,526,522,534
2008-01-01,525,520,532
2009-01-01,524,521,532
2010-01-01,524,521,531
2011-01-01,524,520,529
2012-01-01,523,520,529
2013-01-01,522,520,530
2014-01-01,521,519,529
2015-01-01,521,519,529
2016-01-01,520,518,529
2017-01-01,520,518,529
2018-01-01,519,517,527
2019-01-01,520,517,528
2020-01-01,521,517,529
2021-01-01,521,517,529
2022-01-01,520,517,528
2023-01-01,519,516,529
2024-01-01,519,514,529
2025-01-01,517,513,529
2026-01-01,517,511,528
2027-01-01,518,512,527
2028-01-01,517,511,526
2029-01-01,517,511,526
2030-01-01,518,511,527
2031-01-01,518,513,526
2032-01-01,518,512,526
2033-01-01,518,512,526
2034-01-01,517,510,527
2035-01-01,517,510,527
2036-01-01,517,512,527
2037-01-01,518,510,528
2038-01-01,518,510,528
2039-01-01,518,511,528
2040-01-01,517,511,527
2041-01-01,517,511,528
2042-01-01,518,511,529
2043-01-01,516,509,529
2044-01-01,516,510,529
2045-01-01,517,509,529
2046-01-01,519,508,529
2047-01-01,518,507,529
2048-01-01,518,507,529
2049-01-01,519,507,530
2050-01-01,519,506,531
2051-01-01,518,506,531
2052-01-01,517,506,531
2053-01-01,517,505,531
2054-01-01,517,506,530
2055-01-01,518,506,530
2056-01-01,517,506,530
2057-01-01,517,507,531
2058-01-01,517,507,531
2059-01-01,518,506,531
2060-01-01,516,505,531
2061-01-01,516,504,532
2062-01-01,516,502,532
2063-01-01,516,502,532
2064-01-01,516,503,532
2065-01-01,516,504,533
2066-01-01,517,504,532
2067-01-01,516,504,533
2068-01-01,517,505,535
2069-01-01,516,505,534
2070-01-01,517,505,534
2071-01-01,516,504,533
2072-01-01,515,504,532
2073-01-01,517,505,532
2074-01-01,517,504,532
2075-01-01,517,503,532
2076-01-01,517,503,532
2077-01-01,518,504,533
2078-01-01,519,504,534
2079-01-01,518,504,532
2080-01-01,518,504,533
2081-01-01,519,504,533
2082-01-01,517,502,533
2083-01-01,518,503,533
2084-01-01,517,504,533
2085-01-01,517,504,532
