"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.16,187.78,191.24
1995-03-01,188.91,187.63,191.09
1996-03-01,188.97,187.64,190.95
1997-03-01,188.35,187.1,190.22
1998-03-01,188.04,186.73,190.08
1999-03-01,188.6,187.06,190.6
2000-03-01,189.3,187.39,191.26
2001-03-01,188.64,186.79,190.91
2002-03-01,189.89,187.94,191.76
2003-03-01,189.33,187.41,191.51
2004-03-01,188.89,186.74,190.89
2005-03-01,189.2,186.69,191.03
2006-03-01,189.23,186.42,190.97
2007-03-01,188.83,186.16,190.51
2008-03-01,188.03,185.03,189.93
2009-03-01,187.19,184.62,189.64
2010-03-01,187.28,184.76,189.99
2011-03-01,187.4,185.29,190.38
2012-03-01,187.81,185.45,191.01
2013-03-01,188.79,186.22,191.3
2014-03-01,188.21,185.78,191.12
2015-03-01,189.48,186.66,192.1
2016-03-01,189.31,186.39,192.1
2017-03-01,189.74,186.45,192.12
2018-03-01,188.74,185.2,191.51
2019-03-01,189.14,185.92,192.09
2020-03-01,188.28,185.05,191.34
2021-03-01,189.28,185.63,192.18
2022-03-01,189.54,186.15,192.28
2023-03-01,189.62,185.66,191.88
2024-03-01,188.7,184.8,191.27
2025-03-01,188.06,184.11,191.14
2026-03-01,187.17,183.27,190.66
2027-03-01,188.54,184.52,191.92
2028-03-01,189.98,185.92,192.82
2029-03-01,190.31,186.16,192.89
2030-03-01,190.73,186.62,193.2
2031-03-01,190.81,186.48,193.43
2032-03-01,189.49,185.43,192.05
2033-03-01,190.21,186.49,192.61
2034-03-01,190.62,186.96,192.92
2035-03-01,191.12,187.4,193.43
2036-03-01,191.33,187.6,193.62
2037-03-01,191.42,187.28,193.12
2038-03-01,191.38,187.21,192.77
2039-03-01,191.61,187.35,192.83
2040-03-01,191.49,187.08,192.67
2041-03-01,192.32,188.04,193.58
2042-03-01,191.58,186.65,192.73
2043-03-01,190.44,185.53,191.96
2044-03-01,191.39,186.56,192.7
2045-03-01,190.98,186.29,192.56
2046-03-01,191.67,186.94,193.51
2047-03-01,191.8,187.44,193.72
2048-03-01,192.33,187.77,194.06
2049-03-01,192.3,187.55,194.4
2050-03-01,193.39,188.8,195.7
2051-03-01,193.12,188.2,194.87
2052-03-01,192.68,187.91,194.13
2053-03-01,192.18,187.38,193.58
2054-03-01,191.98,187.34,193.31
2055-03-01,192.45,188.18,194.12
2056-03-01,192.75,188.32,194.75
2057-03-01,192.13,187.39,193.97
2058-03-01,191.68,187.06,193.67
2059-03-01,191.03,186.57,193.04
2060-03-01,190.29,185.81,192.22
2061-03-01,191.15,186.86,193.23
2062-03-01,191.85,187.14,193.82
2063-03-01,192.04,187.55,194.05
2064-03-01,191.66,187.57,193.73
2065-03-01,191.56,187.72,193.8
2066-03-01,190.69,186.67,192.88
2067-03-01,190.26,186.62,193.25
2068-03-01,190.66,187.32,193.68
2069-03-01,190.67,187.13,193.35
2070-03-01,189.86,186.92,192.71
2071-03-01,188.94,185.45,191.24
2072-03-01,188.71,185.6,191.11
2073-03-01,188.77,185.6,191.22
2074-03-01,187.5,183.94,189.83
2075-03-01,187.94,184.54,190.32
2076-03-01,188.13,185,190.94
2077-03-01,187.32,184.47,190.63
2078-03-01,187.81,184.62,191.13
2079-03-01,187.87,184.69,190.84
2080-03-01,187.22,184.23,190.54
2081-03-01,187.54,184.86,191.01
2082-03-01,187.49,184.51,190.74
2083-03-01,188.02,184.68,191.15
2084-03-01,189.61,186.46,192.88
2085-03-01,190.14,186.61,192.9
