"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.15,371.43,374.34
1995-03-01,372.87,372.22,374.62
1996-03-01,373.29,372.63,374.88
1997-03-01,373.11,372.38,375.03
1998-03-01,373.54,372.57,375.31
1999-03-01,373.83,373.18,375.92
2000-03-01,374.13,373.57,375.98
2001-03-01,374.2,373.39,375.94
2002-03-01,375.33,374.5,377.08
2003-03-01,375.07,374.21,377.02
2004-03-01,374.89,374.11,376.86
2005-03-01,375.29,373.88,377.08
2006-03-01,375.08,373.99,377.02
2007-03-01,375.48,374.18,377.43
2008-03-01,375.21,373.54,377.4
2009-03-01,375.02,373.35,377.38
2010-03-01,375.44,373.93,378.25
2011-03-01,376.42,374.77,379.01
2012-03-01,376.78,375.24,379.89
2013-03-01,377.87,376.08,380.94
2014-03-01,377.72,376.08,380.41
2015-03-01,378.53,377.24,381.17
2016-03-01,378.99,377.14,381.47
2017-03-01,379.61,377.53,382.36
2018-03-01,379.01,377.01,381.6
2019-03-01,379.94,377.37,382.98
2020-03-01,379.66,377.19,382.74
2021-03-01,380.57,378.16,383.64
2022-03-01,381.61,379.29,384.8
2023-03-01,381.41,379.21,385.15
2024-03-01,381.15,378.25,385.11
2025-03-01,381.18,378.38,384.89
2026-03-01,380.39,377.8,384.38
2027-03-01,381.59,378.8,385.84
2028-03-01,382.82,379.46,387.32
2029-03-01,383.29,379.62,388.03
2030-03-01,384.02,380.69,388.92
2031-03-01,384.49,381.4,389.79
2032-03-01,383.4,380.28,389.3
2033-03-01,384.75,381.07,390.23
2034-03-01,384.88,381.23,391.01
2035-03-01,385.46,381.46,391.87
2036-03-01,386.54,382.31,392.62
2037-03-01,386.63,382.23,393.07
2038-03-01,386.91,382.4,393.38
2039-03-01,386.69,382.33,394.21
2040-03-01,387.03,382.22,394.3
2041-03-01,388.19,383.16,395.35
2042-03-01,388.14,383.05,394.66
2043-03-01,387.29,382.5,393.72
2044-03-01,388.22,383.19,395.55
2045-03-01,388.23,383.19,396.21
2046-03-01,388.8,384.03,396.59
2047-03-01,388.76,384.16,396.73
2048-03-01,388.72,384.63,398.03
2049-03-01,388.85,384.64,398.01
2050-03-01,390.07,385.15,398.98
2051-03-01,389.83,384.61,398.73
2052-03-01,389.31,384.21,398.14
2053-03-01,388.96,383.88,398.44
2054-03-01,389.24,383.79,398.42
2055-03-01,389.91,384.58,399.11
2056-03-01,390.44,385.01,400.44
2057-03-01,389.97,385.04,399.88
2058-03-01,389.69,384.74,399.04
2059-03-01,389.3,384.54,399.31
2060-03-01,388.87,383.72,399.17
2061-03-01,389.33,384.15,399.91
2062-03-01,389.65,384.96,400.49
2063-03-01,389.94,385.7,400.96
2064-03-01,390.32,386,401.24
2065-03-01,390.16,385.91,401.45
2066-03-01,389.01,384.98,400.72
2067-03-01,389.34,385.22,400.56
2068-03-01,389.88,385.6,401.15
2069-03-01,389.59,385.45,400.93
2070-03-01,389,384.79,400.74
2071-03-01,387.59,383.67,400.16
2072-03-01,387.14,383.67,400.02
2073-03-01,387.56,383.89,400.34
2074-03-01,386.42,382.63,399.35
2075-03-01,386.53,382.59,399.68
2076-03-01,387.08,382.63,400.4
2077-03-01,386.68,382.04,399.74
2078-03-01,387.01,382.63,399.82
2079-03-01,386.22,382.36,399.32
2080-03-01,385.68,382.19,399.25
2081-03-01,386.18,382.61,399.73
2082-03-01,386,381.89,399.28
2083-03-01,386.06,382.26,399.1
2084-03-01,387.84,383.8,400.58
2085-03-01,388,384.05,400.64
