"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.23,171.18,177.9
1995-09-01,172.94,170.94,178.42
1996-09-01,173.11,170.61,178.16
1997-09-01,173.59,169.64,178.21
1998-09-01,173.27,169.52,178
1999-09-01,172.89,169.81,177.98
2000-09-01,173.57,169.42,178.18
2001-09-01,174.01,169.27,179.11
2002-09-01,173.34,168.34,178.97
2003-09-01,173.66,168.74,178.37
2004-09-01,172.94,168.76,178.21
2005-09-01,173.15,167.51,178.15
2006-09-01,172.71,167.7,178.5
2007-09-01,173.15,168.04,178.44
2008-09-01,172.61,167.9,177.51
2009-09-01,172.33,167.29,177.5
2010-09-01,172.7,167.06,176.91
2011-09-01,172.6,166,176.49
2012-09-01,172.05,165.57,175.94
2013-09-01,171.46,165.68,175.48
2014-09-01,171.85,164.58,176
2015-09-01,172.21,163.76,175.2
2016-09-01,172.29,163.77,175.73
2017-09-01,172.65,163.89,175.14
2018-09-01,172.28,163.53,175.3
2019-09-01,172.18,163.41,175.38
2020-09-01,172.34,163.97,175.39
2021-09-01,172.19,162.95,174.78
2022-09-01,172.41,163.5,174.58
2023-09-01,172.42,163.01,175.93
2024-09-01,171.88,163.12,175.62
2025-09-01,171.81,163.43,176.5
2026-09-01,171.85,162.92,176.19
2027-09-01,172.6,163.17,176.47
2028-09-01,173.12,162.96,176.79
2029-09-01,172.39,163.81,177.46
2030-09-01,171.43,164.02,176.45
2031-09-01,171.71,163.47,174.27
2032-09-01,172.18,163.11,175.71
2033-09-01,172.72,162.7,176.09
2034-09-01,173.43,161.83,177.15
2035-09-01,173.81,161.64,176.9
2036-09-01,173.41,161.83,177.3
2037-09-01,172.55,160.52,177.48
2038-09-01,172.46,160.48,178.72
2039-09-01,173.2,160.62,178.67
2040-09-01,173.06,160.51,177.54
2041-09-01,172.95,162.03,178.96
2042-09-01,173.07,162.24,180.28
2043-09-01,173.31,161.15,180.84
2044-09-01,174.45,162.23,181.45
2045-09-01,174.8,160.93,181.02
2046-09-01,174.79,161.54,181.06
2047-09-01,174.43,161.45,181.15
2048-09-01,174.01,160.92,181.16
2049-09-01,174.51,161.36,181.67
2050-09-01,174.98,161.16,181.9
2051-09-01,174.94,161.37,181.69
2052-09-01,174.96,160.94,182.86
2053-09-01,175.61,161.09,182.02
2054-09-01,176.07,160.49,181.75
2055-09-01,175.67,160.84,181.38
2056-09-01,175.29,160.4,180.1
2057-09-01,175.62,160,179.98
2058-09-01,175.35,161.05,181.09
2059-09-01,176.44,160.88,180.52
2060-09-01,175.94,160.92,181.26
2061-09-01,176.88,161.09,181.09
2062-09-01,176.71,161.25,181.49
2063-09-01,176.96,160.53,181.54
2064-09-01,176.73,161.44,182.01
2065-09-01,177.31,162.19,183.35
2066-09-01,177.22,162.53,183.37
2067-09-01,176.74,163.03,183.23
2068-09-01,177.54,163.48,183.65
2069-09-01,176.97,163.48,183.62
2070-09-01,177.3,163.3,183.35
2071-09-01,177.02,163,182.73
2072-09-01,176.92,163.9,182.75
2073-09-01,176.32,164.38,182.1
2074-09-01,176.01,164.01,182.07
2075-09-01,176.38,165.65,182.07
2076-09-01,175.65,164.63,181.73
2077-09-01,176.29,165.11,181.58
2078-09-01,177.71,165.86,181.72
2079-09-01,177.44,165.94,181.27
2080-09-01,176.96,165.96,181.26
2081-09-01,177.57,167.41,182.15
2082-09-01,177.51,167.5,181.87
2083-09-01,178.49,167.76,182.53
2084-09-01,177.62,167.26,182.27
2085-09-01,178.54,167.68,183.25
