"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.37,203.16,207.2
1995-09-01,205.86,203.72,207.65
1996-09-01,205.8,203.9,208.11
1997-09-01,205.71,204.03,207.53
1998-09-01,205.92,204.02,207.78
1999-09-01,206.75,204.56,208.4
2000-09-01,207.56,205.37,209.52
2001-09-01,208.5,206.82,210.52
2002-09-01,208.4,206.52,210.67
2003-09-01,208.41,207.07,210.97
2004-09-01,207.82,206.46,210.4
2005-09-01,208,206.89,210.89
2006-09-01,207.95,206.25,210.64
2007-09-01,208.18,206.67,211.04
2008-09-01,207.33,205.02,210.09
2009-09-01,206.9,204.58,209.89
2010-09-01,206.53,204.24,209.51
2011-09-01,206.11,203.55,208.84
2012-09-01,206.94,204.29,209.63
2013-09-01,206.14,203.71,209.24
2014-09-01,206,203.85,208.9
2015-09-01,205.45,203.02,208.62
2016-09-01,205.66,203.38,209.01
2017-09-01,206.04,203.98,209.73
2018-09-01,206.41,204.44,209.7
2019-09-01,206.13,203.98,209.45
2020-09-01,205.76,204.24,209.25
2021-09-01,205.8,203.9,209.15
2022-09-01,205.18,203.34,208.8
2023-09-01,205.89,203.79,209.53
2024-09-01,205.57,202.77,210.01
2025-09-01,205.46,202.09,210.09
2026-09-01,205.85,202.09,209.94
2027-09-01,206.42,202.64,210.63
2028-09-01,206.32,202.21,210.66
2029-09-01,206.76,202.47,211.14
2030-09-01,206,201.91,210.69
2031-09-01,204.51,200.88,209.88
2032-09-01,205.25,201.76,210.91
2033-09-01,205.84,201.68,210.57
2034-09-01,205.99,201.73,210.94
2035-09-01,206.03,201.61,210.82
2036-09-01,206.03,201.66,210.89
2037-09-01,206,201.53,210.71
2038-09-01,207.28,202.48,211.87
2039-09-01,207.62,203.16,212.43
2040-09-01,207.95,203.49,212.41
2041-09-01,209.76,205.24,213.71
2042-09-01,209.92,205.24,213.78
2043-09-01,209.19,204.97,212.86
2044-09-01,209.87,205.3,213.93
2045-09-01,210.77,205.72,214.23
2046-09-01,211.11,206.25,214.45
2047-09-01,211.11,206.23,214.29
2048-09-01,211.13,206.56,214.54
2049-09-01,211.61,207.14,215.43
2050-09-01,212.06,206.94,215.63
2051-09-01,212.52,207.71,216.55
2052-09-01,212.79,207.89,216.59
2053-09-01,212.42,207.08,215.8
2054-09-01,211.79,207.41,215.12
2055-09-01,211.68,207.43,214.89
2056-09-01,211.43,207.27,214.35
2057-09-01,211.29,206.65,213.82
2058-09-01,212.27,207.52,214.77
2059-09-01,212.51,207.6,215.2
2060-09-01,212.21,207.34,215.33
2061-09-01,212.36,207,215.69
2062-09-01,212.94,207.97,215.99
2063-09-01,213.41,208.62,216.8
2064-09-01,214.04,209.25,217.27
2065-09-01,214.87,210.12,218.04
2066-09-01,214.24,209.95,218.59
2067-09-01,214.49,210.9,219.31
2068-09-01,214.64,211.21,219.28
2069-09-01,214.74,211.35,220.03
2070-09-01,214.08,210.13,219
2071-09-01,213.17,209.16,217.83
2072-09-01,212.61,208.53,216.68
2073-09-01,212.58,208.36,216.12
2074-09-01,211.46,207.67,215.31
2075-09-01,211.75,207.66,215.39
2076-09-01,211.07,206.41,214.37
2077-09-01,211.31,206.77,214.37
2078-09-01,211.28,207.47,214.9
2079-09-01,210.82,206.98,214.32
2080-09-01,210.85,207.02,214.59
2081-09-01,211.58,207.48,215.13
2082-09-01,211.95,207.87,215.26
2083-09-01,213.75,209.19,217.23
2084-09-01,214.41,209.47,217.66
2085-09-01,214.92,210.19,218.7
