"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.34,7.9,9.4
1995-01-01,8.32,7.79,9.45
1996-01-01,8.39,7.82,9.32
1997-01-01,8.3,8.02,9.5
1998-01-01,8.29,7.79,9.75
1999-01-01,8.35,7.92,9.74
2000-01-01,8.43,7.75,10.17
2001-01-01,8.4,7.78,10.53
2002-01-01,8.74,7.68,10.37
2003-01-01,8.69,7.71,10.54
2004-01-01,8.64,7.58,10.83
2005-01-01,8.76,7.44,11.16
2006-01-01,8.75,7.45,11.64
2007-01-01,8.72,7.44,12.06
2008-01-01,8.61,7.06,12.28
2009-01-01,8.74,7.11,12.56
2010-01-01,8.82,7.11,13.01
2011-01-01,8.77,6.91,13.67
2012-01-01,8.73,6.83,13.96
2013-01-01,8.81,6.95,13.95
2014-01-01,8.54,7.03,14.43
2015-01-01,8.5,7.05,14.68
2016-01-01,8.58,7.11,15
2017-01-01,8.44,7.13,15.36
2018-01-01,8.19,6.84,15.6
2019-01-01,8.23,6.9,15.87
2020-01-01,8.1,6.99,16.27
2021-01-01,8.06,6.84,16.39
2022-01-01,8.1,6.66,16.98
2023-01-01,7.92,6.72,17.4
2024-01-01,8.14,6.75,17.51
2025-01-01,8.3,6.99,18
2026-01-01,8.31,7.13,18.09
2027-01-01,8.29,7.22,18.25
2028-01-01,8.36,7.34,18.39
2029-01-01,8.36,6.7,18.65
2030-01-01,8.62,6.68,18.85
2031-01-01,9.03,6.77,18.49
2032-01-01,8.66,6.63,19.33
2033-01-01,8.84,6.68,19.71
2034-01-01,8.66,6.57,19.63
2035-01-01,8.85,6.59,20.09
2036-01-01,8.95,6.53,20.15
2037-01-01,9.06,6.5,20.44
2038-01-01,9.25,6.62,20.49
2039-01-01,9.44,6.4,21.22
2040-01-01,9.33,6.58,21.03
2041-01-01,9.48,6.34,20.69
2042-01-01,9.56,6.26,21.31
2043-01-01,9.34,6.29,21.53
2044-01-01,9.36,6.39,21.61
2045-01-01,9.27,6.55,21.94
2046-01-01,9.39,6.51,21.72
2047-01-01,9.46,6.24,21.89
2048-01-01,9.69,6.22,22.22
2049-01-01,9.61,6.55,22.71
2050-01-01,9.46,6.5,22.86
2051-01-01,9.37,6.53,23.6
2052-01-01,9.58,6.47,23.58
2053-01-01,9.84,6.72,23.53
2054-01-01,9.94,6.74,23.86
2055-01-01,9.63,6.53,23.6
2056-01-01,9.93,6.54,24.03
2057-01-01,10.01,6.42,24.2
2058-01-01,10.55,6.68,24.08
2059-01-01,10.58,6.73,24.19
2060-01-01,11.01,6.75,24.08
2061-01-01,10.74,7.03,24.12
2062-01-01,10.78,6.99,23.92
2063-01-01,10.8,6.87,23.63
2064-01-01,11.32,7.01,24.11
2065-01-01,11.43,7.03,24.04
2066-01-01,11.33,7.2,23.89
2067-01-01,11.35,7.14,23.52
2068-01-01,11.62,7.05,23.57
2069-01-01,11.49,7.4,22.92
2070-01-01,11.56,7.23,23.26
2071-01-01,11.26,7.24,23.5
2072-01-01,10.63,7.09,22.86
2073-01-01,10.43,6.99,22.92
2074-01-01,10.31,6.88,22.7
2075-01-01,10.38,6.87,22.82
2076-01-01,10.24,6.9,22.87
2077-01-01,9.6,6.88,22.88
2078-01-01,9.71,6.8,22.9
2079-01-01,9.59,6.56,22.44
2080-01-01,9.61,6.4,22.51
2081-01-01,9.51,6.33,21.72
2082-01-01,9.55,6.62,21.75
2083-01-01,9.57,6.55,21.67
2084-01-01,9.44,6.54,22.19
2085-01-01,9.76,6.53,22.02
