"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.92,257.76,265.05
1995-09-01,262.04,258.26,265.65
1996-09-01,262.17,257.55,265.68
1997-09-01,260.67,256.98,265.8
1998-09-01,260.67,255.66,265.77
1999-09-01,261.26,255.18,265.89
2000-09-01,261.21,256.32,266.72
2001-09-01,262.35,257.21,267.51
2002-09-01,262.54,257.16,267.65
2003-09-01,262.84,257.07,267.68
2004-09-01,262.27,256.06,267.12
2005-09-01,262.43,256.18,267.43
2006-09-01,262.66,255.94,267.31
2007-09-01,262.95,255.87,267.45
2008-09-01,262.25,255.19,265.09
2009-09-01,261.84,254.14,264.66
2010-09-01,261.48,254.85,263.89
2011-09-01,261.21,254.62,263.63
2012-09-01,262.08,255.13,264.27
2013-09-01,261.44,254.83,263.83
2014-09-01,261.46,253.92,263.41
2015-09-01,260.69,253.88,263.49
2016-09-01,260.83,253.86,263.56
2017-09-01,261.48,254.03,264.62
2018-09-01,261.57,252.82,264.98
2019-09-01,261.58,251.92,265.42
2020-09-01,262.02,251.66,265.55
2021-09-01,262,250.1,265.55
2022-09-01,260.36,248.45,264.51
2023-09-01,260.76,247.85,264.8
2024-09-01,260.48,248.7,264.55
2025-09-01,259.93,248.21,265.15
2026-09-01,258.98,246.76,265.25
2027-09-01,259.52,249.1,264.65
2028-09-01,259.88,249.87,264.16
2029-09-01,259.64,249.97,264.46
2030-09-01,258.82,248.37,263.85
2031-09-01,258.39,245.94,262.45
2032-09-01,258.67,245.89,263.2
2033-09-01,258.8,246.01,263.05
2034-09-01,259.29,244.67,263.85
2035-09-01,258.7,244.38,264.28
2036-09-01,259.16,243.85,264.11
2037-09-01,258.79,244.46,264
2038-09-01,260.65,244.62,264.48
2039-09-01,261.32,244.41,264.6
2040-09-01,261.65,243.74,265.16
2041-09-01,262.87,245.3,266.56
2042-09-01,262.55,245.69,265.73
2043-09-01,261.78,244.3,265.55
2044-09-01,261.56,244.04,265.49
2045-09-01,261.82,242.28,265.82
2046-09-01,262.3,243.09,267.04
2047-09-01,262.29,242.16,266.94
2048-09-01,262.64,242.57,266.54
2049-09-01,264.16,244.18,266.45
2050-09-01,263.81,244.29,266.61
2051-09-01,264.22,246.02,267.58
2052-09-01,264.2,244.36,268.2
2053-09-01,264.1,245.72,268.82
2054-09-01,263.95,244.37,267.98
2055-09-01,263.71,244.48,266.94
2056-09-01,264.21,245.38,266.95
2057-09-01,264.16,244.51,267.1
2058-09-01,264.41,245.35,267.75
2059-09-01,264.56,245.26,267.39
2060-09-01,263.24,245.52,267.52
2061-09-01,264.47,246.82,267.32
2062-09-01,265.52,246.06,268.14
2063-09-01,266.69,245.86,268.14
2064-09-01,266.85,247.67,268.3
2065-09-01,266.57,247.48,269.39
2066-09-01,266.78,247.63,269.63
2067-09-01,267.37,247.12,270.1
2068-09-01,266.85,247.61,270.1
2069-09-01,266.47,247.79,268.43
2070-09-01,264.89,247.67,267.77
2071-09-01,263.61,246.55,266.87
2072-09-01,263.84,246.74,266.34
2073-09-01,263.33,247.09,266.97
2074-09-01,262.63,248.12,266.71
2075-09-01,262.73,250.16,267.26
2076-09-01,262.01,249.28,266.47
2077-09-01,262.13,250.65,266.38
2078-09-01,263.07,251.06,267.42
2079-09-01,262.35,250.18,266.92
2080-09-01,263.27,248.68,266.61
2081-09-01,263.34,249.17,267.49
2082-09-01,264.34,252.29,268.05
2083-09-01,265.48,252.54,269.08
2084-09-01,264.86,253.15,269.48
2085-09-01,266.48,252.62,270.5
