"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.4,59,61.82
1995-03-01,60.45,58.69,62
1996-03-01,60.57,57.58,61.71
1997-03-01,59.94,57.6,61.84
1998-03-01,60.49,57.01,61.78
1999-03-01,60.87,57.77,62.06
2000-03-01,61.06,58.39,62.7
2001-03-01,61.43,57.21,62.99
2002-03-01,61.12,56.72,63.06
2003-03-01,62.09,56.29,64.04
2004-03-01,62.23,55.97,63.75
2005-03-01,62.02,55.46,64.19
2006-03-01,61.77,55.67,64.65
2007-03-01,61.15,55.31,64.29
2008-03-01,60.8,55.5,64.07
2009-03-01,60.59,55.99,63.47
2010-03-01,60.78,56.01,64.29
2011-03-01,60.22,56.15,64.67
2012-03-01,60.17,57,64.76
2013-03-01,60.12,57.58,64.68
2014-03-01,60.41,57.07,64.9
2015-03-01,60.39,56.27,65.5
2016-03-01,60.54,54.41,65.51
2017-03-01,60.65,55.71,66.75
2018-03-01,60.98,54.69,67.16
2019-03-01,61.25,54.01,67.65
2020-03-01,60.72,53.17,67.74
2021-03-01,61.57,51.98,67.95
2022-03-01,61.58,50.46,68.5
2023-03-01,61.5,50.1,68.38
2024-03-01,61.83,50.18,68.48
2025-03-01,61.73,51.37,68.18
2026-03-01,62.03,50.52,68.3
2027-03-01,62.33,50.6,68.91
2028-03-01,62.79,51.16,68.85
2029-03-01,63.38,51.09,68.45
2030-03-01,62.93,51.44,68.27
2031-03-01,63.61,51.94,68.74
2032-03-01,63.13,52.26,69.19
2033-03-01,63.07,52.92,69.27
2034-03-01,62.92,53.35,69.04
2035-03-01,62.84,53.26,69.54
2036-03-01,62.89,53.34,69.31
2037-03-01,62.8,52.81,69.53
2038-03-01,62.86,53.12,69.82
2039-03-01,63.14,52.79,69.98
2040-03-01,63.22,52.89,70.71
2041-03-01,63.48,53.38,70.88
2042-03-01,63.5,53.36,70.9
2043-03-01,64.49,52.95,71.27
2044-03-01,64.33,54.23,71.26
2045-03-01,64.37,54.75,71.46
2046-03-01,64.77,55.21,71.7
2047-03-01,65.15,53.07,71.28
2048-03-01,64.99,53.27,71.67
2049-03-01,65.25,53.34,72.14
2050-03-01,65.72,53.21,72.78
2051-03-01,65.53,53.36,73.24
2052-03-01,65.18,53.4,73.03
2053-03-01,64.93,53.7,73.68
2054-03-01,64.36,53.68,73.68
2055-03-01,65.13,53.59,73.9
2056-03-01,65.42,54.27,74.15
2057-03-01,65.13,53.81,74.65
2058-03-01,64.93,54.14,75.2
2059-03-01,64.82,52.71,75.97
2060-03-01,65.1,52.49,75.85
2061-03-01,64.92,52.92,75.24
2062-03-01,65.23,52.44,75.06
2063-03-01,64.92,50.99,75.1
2064-03-01,64.41,51.47,74.58
2065-03-01,64.14,52.24,74.41
2066-03-01,64.72,52.32,74.53
2067-03-01,64.77,52.38,74.58
2068-03-01,65.72,52.36,74.17
2069-03-01,65.66,53.09,74.03
2070-03-01,64.41,54.03,73.84
2071-03-01,64.78,53.56,74.15
2072-03-01,64.69,53.86,73.78
2073-03-01,64.98,53.7,73.16
2074-03-01,65.27,53.42,72.94
2075-03-01,65.4,53.86,73.12
2076-03-01,64.55,54.2,73.52
2077-03-01,64.44,54.37,72.99
2078-03-01,64.11,54.18,73.33
2079-03-01,64.12,53.96,72.09
2080-03-01,64.82,54.38,70.94
2081-03-01,64.07,54.14,70.81
2082-03-01,63.34,56.37,71
2083-03-01,63.52,56.13,70.18
2084-03-01,63.96,57.54,70.15
2085-03-01,64.04,57.98,70.25
