"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.15,98.95,105.1
1995-09-01,101.84,98.79,104.62
1996-09-01,102.04,99.25,106.18
1997-09-01,102.04,100.06,105.78
1998-09-01,102.74,100.19,104.63
1999-09-01,102.56,100.55,104.16
2000-09-01,103.07,99.95,105.43
2001-09-01,102.24,99.47,105.75
2002-09-01,102.38,98.4,106.4
2003-09-01,102.81,98.43,105.48
2004-09-01,103.17,97.95,105.56
2005-09-01,103.13,97.07,105.7
2006-09-01,103.47,96.54,106.37
2007-09-01,103.62,97.6,106.12
2008-09-01,104.36,96.08,107.42
2009-09-01,103.44,96.81,107.88
2010-09-01,102.8,97.69,107.44
2011-09-01,104.13,98.75,107.34
2012-09-01,104.14,98.09,107.42
2013-09-01,103.11,97.92,108.32
2014-09-01,102.9,98.42,109.3
2015-09-01,103.17,99.42,110.07
2016-09-01,104.4,100.56,110.06
2017-09-01,104.28,100.59,110.6
2018-09-01,104.26,101.23,110.79
2019-09-01,104.52,101.3,111.02
2020-09-01,104.82,101.82,111.96
2021-09-01,104.38,102.88,111.75
2022-09-01,105.33,104.33,112.16
2023-09-01,104.75,103.68,113.21
2024-09-01,105.16,102,112.32
2025-09-01,105.89,101.9,113.08
2026-09-01,105.29,102.9,112.91
2027-09-01,105.45,101.36,113.07
2028-09-01,105.45,101.57,112.58
2029-09-01,104.17,100.96,114.51
2030-09-01,104.61,100.72,114
2031-09-01,105.68,102.01,113.48
2032-09-01,105.75,102.02,113.42
2033-09-01,105.95,102.48,114.45
2034-09-01,105.48,102.33,115.93
2035-09-01,106.03,101.31,116.12
2036-09-01,106.21,100.83,114.91
2037-09-01,105.9,99.3,114.3
2038-09-01,105.73,99.31,114.64
2039-09-01,105.92,99.2,115.37
2040-09-01,105.61,99.89,114.71
2041-09-01,105.91,99.15,115.77
2042-09-01,106.2,100.79,116.15
2043-09-01,107.25,100.44,116.31
2044-09-01,106.32,100.95,118.07
2045-09-01,107.64,102.36,117.25
2046-09-01,107,103.52,117.33
2047-09-01,107.31,102.81,117.71
2048-09-01,107.53,101.82,118.65
2049-09-01,108,101.91,120.61
2050-09-01,108.41,101.19,120.57
2051-09-01,107.8,98.57,120.27
2052-09-01,108.42,98.18,120.8
2053-09-01,108.04,98.12,121.32
2054-09-01,108.35,98.62,121.54
2055-09-01,108.63,98.05,120.03
2056-09-01,108.42,97.14,120.27
2057-09-01,107.96,99.53,120
2058-09-01,108.22,99.61,121.03
2059-09-01,108.61,99.47,120.19
2060-09-01,108.67,100.33,121.2
2061-09-01,108.34,98.5,121.64
2062-09-01,108.32,98.23,121.44
2063-09-01,108.69,97.5,120.71
2064-09-01,109.49,96.99,119.88
2065-09-01,110.02,98.73,120.13
2066-09-01,108.66,99.61,121.97
2067-09-01,109.33,98.85,123.14
2068-09-01,108.72,99.79,123.24
2069-09-01,108.27,99.4,121.28
2070-09-01,108.55,98.81,122.05
2071-09-01,107.81,99.18,120.05
2072-09-01,107.6,99.92,119.06
2073-09-01,108.36,100.42,119.25
2074-09-01,107.06,100.43,119.95
2075-09-01,107.53,100.3,118.72
2076-09-01,107.34,100.07,118.46
2077-09-01,107.6,100.98,118.33
2078-09-01,108.29,101.3,117.73
2079-09-01,106.84,102.19,117.22
2080-09-01,106.6,101.83,117.13
2081-09-01,106.61,103.3,117.2
2082-09-01,105.25,102.12,117.37
2083-09-01,106.12,102.78,117.22
2084-09-01,106.02,103.12,116.99
2085-09-01,106.34,102.98,117.13
