"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,402,424
1995-01-01,412,401,422
1996-01-01,411,395,420
1997-01-01,412,394,419
1998-01-01,414,393,419
1999-01-01,413,395,422
2000-01-01,413,396,422
2001-01-01,414,395,422
2002-01-01,413,394,422
2003-01-01,413,391,425
2004-01-01,413,392,424
2005-01-01,413,391,424
2006-01-01,414,391,424
2007-01-01,416,390,425
2008-01-01,414,390,424
2009-01-01,414,390,425
2010-01-01,415,394,425
2011-01-01,413,395,427
2012-01-01,413,394,428
2013-01-01,416,395,429
2014-01-01,415,397,429
2015-01-01,417,398,428
2016-01-01,417,396,429
2017-01-01,418,396,432
2018-01-01,417,395,432
2019-01-01,417,396,433
2020-01-01,418,398,433
2021-01-01,419,399,434
2022-01-01,419,400,437
2023-01-01,418,399,438
2024-01-01,416,399,435
2025-01-01,417,399,436
2026-01-01,417,402,438
2027-01-01,416,403,438
2028-01-01,418,401,437
2029-01-01,418,402,440
2030-01-01,418,400,443
2031-01-01,417,401,444
2032-01-01,418,398,444
2033-01-01,419,398,443
2034-01-01,419,399,442
2035-01-01,418,402,444
2036-01-01,419,401,445
2037-01-01,418,401,447
2038-01-01,417,401,446
2039-01-01,415,401,445
2040-01-01,414,401,446
2041-01-01,416,402,448
2042-01-01,416,403,446
2043-01-01,416,401,445
2044-01-01,417,401,447
2045-01-01,418,400,446
2046-01-01,419,402,447
2047-01-01,417,401,447
2048-01-01,417,400,449
2049-01-01,419,399,448
2050-01-01,419,396,448
2051-01-01,422,396,447
2052-01-01,422,396,446
2053-01-01,424,399,445
2054-01-01,425,400,447
2055-01-01,422,402,449
2056-01-01,423,401,448
2057-01-01,424,400,447
2058-01-01,424,399,449
2059-01-01,425,397,448
2060-01-01,423,399,447
2061-01-01,425,399,447
2062-01-01,425,397,448
2063-01-01,427,398,450
2064-01-01,427,400,453
2065-01-01,427,400,452
2066-01-01,426,401,451
2067-01-01,425,400,452
2068-01-01,426,404,452
2069-01-01,427,404,454
2070-01-01,427,401,455
2071-01-01,428,400,452
2072-01-01,428,398,453
2073-01-01,425,399,453
2074-01-01,427,398,452
2075-01-01,425,397,452
2076-01-01,425,397,450
2077-01-01,423,398,450
2078-01-01,423,399,449
2079-01-01,422,401,450
2080-01-01,422,403,449
2081-01-01,420,403,449
2082-01-01,416,403,448
2083-01-01,419,400,448
2084-01-01,421,401,448
2085-01-01,422,399,446
