"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.3,94.77,104.96
1995-06-01,101.88,95.19,104.75
1996-06-01,100.95,94.24,104.61
1997-06-01,100.79,93.98,104.89
1998-06-01,101.74,93.82,104.78
1999-06-01,101.95,92.97,104.32
2000-06-01,102.15,94.13,103.75
2001-06-01,101.28,93.71,103.28
2002-06-01,100.54,93.28,103.14
2003-06-01,100.55,92.61,103.35
2004-06-01,100.31,92.99,103.09
2005-06-01,100.09,93.22,103.09
2006-06-01,99.42,92.48,102.6
2007-06-01,99.17,91.49,102.69
2008-06-01,99.2,91.46,102.07
2009-06-01,99.34,91.04,102.24
2010-06-01,99.33,91.12,102.5
2011-06-01,99.08,91.97,102.53
2012-06-01,99.07,90.72,102.94
2013-06-01,99.35,89.98,102.29
2014-06-01,99.5,91.1,102.56
2015-06-01,99.55,90.73,102.43
2016-06-01,99.55,91.11,103.01
2017-06-01,99.52,92.17,103.33
2018-06-01,99.24,92.55,103.22
2019-06-01,99.74,92.58,102.67
2020-06-01,100.7,92.2,103.18
2021-06-01,100.85,90.47,103.21
2022-06-01,100.57,90.96,103.08
2023-06-01,100.51,89.86,102.89
2024-06-01,100.94,89.33,103.19
2025-06-01,101.4,89.59,103.36
2026-06-01,101.76,89.71,104.7
2027-06-01,101.31,89.63,104.36
2028-06-01,101.32,89.39,104.16
2029-06-01,100.58,90.46,104.51
2030-06-01,100.08,89.84,104.02
2031-06-01,100.94,89.7,104.44
2032-06-01,100.37,90.04,104.56
2033-06-01,100.86,91.29,104.59
2034-06-01,101.34,91.09,104.85
2035-06-01,100.16,91.59,105.39
2036-06-01,101.24,92.6,105.49
2037-06-01,101.42,94.17,105.88
2038-06-01,101.3,94.65,106.3
2039-06-01,101.23,94.43,107.01
2040-06-01,101.42,95.17,106.52
2041-06-01,101.44,95.31,106.76
2042-06-01,101.63,95.27,106.65
2043-06-01,102.53,95.55,106.6
2044-06-01,102.02,94.5,107.09
2045-06-01,102.14,93.85,107.26
2046-06-01,102.11,93.29,107.58
2047-06-01,103.04,92.96,107.39
2048-06-01,103.49,92.93,107.53
2049-06-01,103.13,92.85,108.08
2050-06-01,102.19,92.14,108.45
2051-06-01,101.95,92.43,108.29
2052-06-01,102.05,92.34,108.88
2053-06-01,102.11,93.15,108.88
2054-06-01,101.38,94.3,109.17
2055-06-01,101.45,94.21,109.29
2056-06-01,101.34,93.8,109.02
2057-06-01,101.42,94.77,109.2
2058-06-01,101.69,94.8,109.5
2059-06-01,101.94,95.76,109.33
2060-06-01,103.23,95.28,109.57
2061-06-01,103.07,94.68,109.91
2062-06-01,103.32,94.18,110.03
2063-06-01,103.59,93.92,110.23
2064-06-01,103.48,95.11,110.57
2065-06-01,103.7,95.32,110.14
2066-06-01,103.95,94.73,110.68
2067-06-01,104.02,94.15,110.84
2068-06-01,103.67,94.17,111.1
2069-06-01,103.4,93.85,110.62
2070-06-01,103.26,92.38,110.98
2071-06-01,103.72,92.92,111.16
2072-06-01,103.3,93.69,110.68
2073-06-01,103.21,93.27,110.63
2074-06-01,103.23,93.56,110.05
2075-06-01,103.54,95.17,110.08
2076-06-01,103.99,94.89,109.57
2077-06-01,103.47,94.82,109.5
2078-06-01,103.79,94.65,109.02
2079-06-01,103.59,94.13,109.12
2080-06-01,104.03,93.98,109.2
2081-06-01,103.13,94.24,108.89
2082-06-01,103.66,94.4,108.99
2083-06-01,103.75,94.81,108.91
2084-06-01,103.24,94.65,108.22
2085-06-01,103.51,93.92,107.74
