"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.3,351.28,354.94
1995-03-01,353.47,351.17,354.89
1996-03-01,353.85,351.51,355.35
1997-03-01,353.7,351.34,355.06
1998-03-01,353.49,351.88,355.03
1999-03-01,353.97,352.17,355.6
2000-03-01,354.62,352.5,356.45
2001-03-01,354.59,352.15,355.87
2002-03-01,355.45,353.15,356.92
2003-03-01,355.47,353.12,356.79
2004-03-01,354.9,352.68,356.69
2005-03-01,355.07,353,357.21
2006-03-01,355.5,352.71,357.24
2007-03-01,355.36,352.83,357.75
2008-03-01,355.05,352.28,357.21
2009-03-01,355.16,352.2,357.06
2010-03-01,355.65,352.55,357.35
2011-03-01,356.17,353.32,358.35
2012-03-01,356.53,353.94,359.05
2013-03-01,357.63,354.86,360.11
2014-03-01,357.29,354.67,360.13
2015-03-01,358.15,355.71,361
2016-03-01,358.09,355.64,360.87
2017-03-01,358.5,356.35,361.15
2018-03-01,357.98,355.46,360.69
2019-03-01,359,356.05,361.61
2020-03-01,358.48,355.64,361.35
2021-03-01,359.09,356.93,362.9
2022-03-01,360.51,357.98,363.94
2023-03-01,360.4,358.04,364.11
2024-03-01,359.97,357.6,363.81
2025-03-01,359.56,357.72,364.07
2026-03-01,358.95,357.03,363.41
2027-03-01,360.16,358.55,364.88
2028-03-01,361.49,359.85,366.35
2029-03-01,362.32,360.28,366.96
2030-03-01,362.79,361.06,368.36
2031-03-01,363.41,361.65,368.45
2032-03-01,362.37,360.84,367.93
2033-03-01,363.47,361.68,369.08
2034-03-01,363.73,362.25,369.2
2035-03-01,364.38,362.8,370.04
2036-03-01,364.86,363.09,370.75
2037-03-01,365.17,363.2,370.75
2038-03-01,364.95,363.3,371
2039-03-01,365.06,363.04,371.2
2040-03-01,365.3,363.01,371.53
2041-03-01,366.1,363.98,372.51
2042-03-01,365.84,363.67,372.01
2043-03-01,364.79,363.09,371.01
2044-03-01,366.02,364.18,372.47
2045-03-01,366.22,364.29,372.82
2046-03-01,367.28,365.12,373.42
2047-03-01,367.6,365.32,373.52
2048-03-01,368.02,365.13,374.16
2049-03-01,368.18,365.36,374.65
2050-03-01,369.36,366.13,375.46
2051-03-01,369.11,365.66,374.78
2052-03-01,368.58,364.95,374.7
2053-03-01,368.24,364.52,374.67
2054-03-01,368.26,364.6,374.52
2055-03-01,368.69,365.37,375.11
2056-03-01,369.39,365.96,376.05
2057-03-01,369.06,365.63,375.13
2058-03-01,368.83,364.82,374.87
2059-03-01,368.45,364.69,374.64
2060-03-01,367.8,363.92,374.19
2061-03-01,368.49,364.74,374.74
2062-03-01,369.13,365.58,375.29
2063-03-01,369.03,366.09,375.34
2064-03-01,369.11,366.09,375.62
2065-03-01,369.28,366.16,375.77
2066-03-01,368.36,365.24,375.09
2067-03-01,368.05,365.24,375.68
2068-03-01,368.53,365.7,376.46
2069-03-01,368.5,365.71,376.47
2070-03-01,367.87,365.3,375.89
2071-03-01,366.72,363.99,374.94
2072-03-01,366.36,363.83,374.89
2073-03-01,366.74,363.83,375.18
2074-03-01,365.66,362.21,373.93
2075-03-01,365.8,362.43,374.11
2076-03-01,366.07,362.66,374.53
2077-03-01,365.44,362.24,374.12
2078-03-01,366.11,363.22,374.85
2079-03-01,365.86,363.02,374.13
2080-03-01,365.1,363.03,374.25
2081-03-01,365.43,363.54,374.95
2082-03-01,365.13,363.11,374.01
2083-03-01,365.28,363.27,373.92
2084-03-01,366.92,364.76,375.85
2085-03-01,367.2,365.02,375.79
