"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.42,271.75,276.07
1995-01-01,277.27,275.65,279.67
1996-01-01,276.97,275.05,279.12
1997-01-01,276.53,274.59,278.63
1998-01-01,277.25,275.31,279.75
1999-01-01,277.62,275.61,280.15
2000-01-01,277.6,275.3,280.03
2001-01-01,277.7,275.37,279.78
2002-01-01,278.39,275.98,280.26
2003-01-01,277.85,275.32,280.01
2004-01-01,278.62,276.18,281.2
2005-01-01,278.98,276.61,280.98
2006-01-01,278.58,276.11,280.56
2007-01-01,279.62,277.03,281.82
2008-01-01,279.81,276.96,282.39
2009-01-01,281.34,278.59,283.93
2010-01-01,281.48,278.8,284.03
2011-01-01,281.32,278.88,284.38
2012-01-01,281.05,279.08,284.69
2013-01-01,282.88,280.86,287.24
2014-01-01,282.03,279.95,286.3
2015-01-01,282.81,280.57,287.15
2016-01-01,283.62,280.91,287.59
2017-01-01,282.55,280.01,286.82
2018-01-01,282.68,280.37,287.33
2019-01-01,283.52,281.21,288.9
2020-01-01,284.43,282.36,289.79
2021-01-01,285.18,283.03,290.34
2022-01-01,285.66,283.62,291.07
2023-01-01,285.77,283.79,291.05
2024-01-01,286.39,284.56,291.55
2025-01-01,286.14,284.67,291.76
2026-01-01,286.43,284.94,292.1
2027-01-01,286.52,284.87,292.14
2028-01-01,285.86,284.35,291.52
2029-01-01,287.11,285.72,292.53
2030-01-01,287.72,285.87,292.81
2031-01-01,289.95,287.59,295.05
2032-01-01,289.16,286.95,294.53
2033-01-01,289.86,287.67,295.21
2034-01-01,289.58,287.49,295.25
2035-01-01,288.64,286.34,294.47
2036-01-01,289.45,286.95,295.27
2037-01-01,289.56,287.62,295.6
2038-01-01,289.51,287.37,294.89
2039-01-01,290.69,287.72,295.9
2040-01-01,290.69,287.44,296.25
2041-01-01,289.8,286.5,295.77
2042-01-01,290.62,287.13,296.89
2043-01-01,289.3,285.64,294.94
2044-01-01,289.88,286.23,295.79
2045-01-01,289.48,285.37,296.09
2046-01-01,288.84,285.17,295.31
2047-01-01,289.62,285.71,295.56
2048-01-01,289,285.17,295.11
2049-01-01,288.68,284.93,295.29
2050-01-01,289.62,285.84,296.61
2051-01-01,288.79,284.9,295.86
2052-01-01,288.64,284.56,295.95
2053-01-01,288.07,284.57,296.16
2054-01-01,288.64,285.38,296.95
2055-01-01,287.93,284.87,296.88
2056-01-01,288.45,285.22,297.72
2057-01-01,288.77,285.6,298.21
2058-01-01,288.95,286,298.61
2059-01-01,288.52,285.19,298.07
2060-01-01,287.89,284.67,297.63
2061-01-01,287.31,284.56,297.18
2062-01-01,287.2,284.21,297.24
2063-01-01,286.43,283.34,297.23
2064-01-01,286.85,284.02,297.33
2065-01-01,287.15,283.83,297.57
2066-01-01,287.43,283.98,298.25
2067-01-01,286.83,283.52,298.05
2068-01-01,287.81,284.62,299.83
2069-01-01,288.16,284.78,299.68
2070-01-01,288.37,284.9,299.97
2071-01-01,288.33,285.06,300.02
2072-01-01,287.35,284.25,298.94
2073-01-01,288.26,285.35,299.53
2074-01-01,288.31,285.15,298.96
2075-01-01,289.02,286.06,299.77
2076-01-01,288.72,285.63,300.14
2077-01-01,288.74,285.48,300.3
2078-01-01,289.53,286.03,300.93
2079-01-01,289.41,285.97,300.9
2080-01-01,287.93,284.51,299.23
2081-01-01,289.16,286.06,300.3
2082-01-01,288.26,285.48,299.49
2083-01-01,289.43,286.04,299.69
2084-01-01,288.33,285.13,298.77
2085-01-01,287.59,284.79,298.79
