"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1212,1240
1995-01-01,1224,1212,1240
1996-01-01,1226,1214,1242
1997-01-01,1222,1215,1241
1998-01-01,1225,1218,1243
1999-01-01,1226,1219,1245
2000-01-01,1227,1220,1247
2001-01-01,1230,1221,1248
2002-01-01,1230,1222,1249
2003-01-01,1229,1222,1251
2004-01-01,1229,1222,1251
2005-01-01,1228,1222,1250
2006-01-01,1230,1223,1251
2007-01-01,1232,1223,1253
2008-01-01,1230,1223,1251
2009-01-01,1231,1223,1252
2010-01-01,1233,1224,1254
2011-01-01,1235,1225,1255
2012-01-01,1235,1227,1257
2013-01-01,1237,1230,1260
2014-01-01,1237,1229,1259
2015-01-01,1238,1230,1260
2016-01-01,1238,1229,1259
2017-01-01,1239,1229,1261
2018-01-01,1240,1231,1262
2019-01-01,1241,1232,1264
2020-01-01,1241,1231,1264
2021-01-01,1241,1234,1266
2022-01-01,1242,1235,1266
2023-01-01,1244,1233,1269
2024-01-01,1244,1232,1271
2025-01-01,1245,1232,1271
2026-01-01,1245,1230,1272
2027-01-01,1247,1233,1274
2028-01-01,1249,1234,1275
2029-01-01,1250,1236,1277
2030-01-01,1251,1237,1281
2031-01-01,1246,1237,1283
2032-01-01,1246,1237,1283
2033-01-01,1248,1236,1286
2034-01-01,1250,1234,1287
2035-01-01,1250,1235,1288
2036-01-01,1252,1234,1289
2037-01-01,1252,1232,1289
2038-01-01,1256,1233,1292
2039-01-01,1257,1235,1294
2040-01-01,1258,1233,1294
2041-01-01,1260,1235,1296
2042-01-01,1260,1235,1297
2043-01-01,1257,1231,1294
2044-01-01,1258,1231,1297
2045-01-01,1258,1228,1297
2046-01-01,1260,1231,1299
2047-01-01,1262,1230,1300
2048-01-01,1262,1231,1299
2049-01-01,1263,1234,1302
2050-01-01,1264,1233,1302
2051-01-01,1265,1233,1302
2052-01-01,1265,1232,1301
2053-01-01,1264,1235,1299
2054-01-01,1266,1238,1300
2055-01-01,1267,1238,1302
2056-01-01,1266,1241,1302
2057-01-01,1265,1243,1302
2058-01-01,1266,1241,1301
2059-01-01,1267,1239,1302
2060-01-01,1266,1239,1300
2061-01-01,1267,1239,1301
2062-01-01,1267,1241,1302
2063-01-01,1268,1246,1303
2064-01-01,1268,1248,1304
2065-01-01,1269,1249,1305
2066-01-01,1268,1249,1306
2067-01-01,1269,1251,1308
2068-01-01,1270,1254,1311
2069-01-01,1268,1251,1310
2070-01-01,1266,1250,1309
2071-01-01,1264,1247,1307
2072-01-01,1263,1244,1305
2073-01-01,1263,1247,1306
2074-01-01,1262,1245,1304
2075-01-01,1261,1249,1306
2076-01-01,1260,1246,1304
2077-01-01,1261,1249,1305
2078-01-01,1263,1249,1308
2079-01-01,1261,1247,1306
2080-01-01,1262,1248,1306
2081-01-01,1261,1248,1307
2082-01-01,1261,1250,1307
2083-01-01,1264,1248,1308
2084-01-01,1263,1248,1307
2085-01-01,1264,1245,1307
