"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.31,274.02,278.48
1995-03-01,276.25,273.86,278.61
1996-03-01,276.16,273.97,278.64
1997-03-01,276.2,273.57,278.57
1998-03-01,276.3,273.49,278.35
1999-03-01,276.49,273.93,278.92
2000-03-01,277.35,274.35,279.86
2001-03-01,276.73,273.61,279.69
2002-03-01,277.62,274.72,280.63
2003-03-01,277.22,274.21,281.03
2004-03-01,277.01,273.86,280.5
2005-03-01,277.28,274.1,280.63
2006-03-01,277.55,273.97,280.83
2007-03-01,277.64,274.22,280.73
2008-03-01,277.37,273.63,280.06
2009-03-01,277.32,273.72,280.27
2010-03-01,277.66,274.17,280.75
2011-03-01,278.56,274.75,281.64
2012-03-01,278.81,275.34,282.28
2013-03-01,279.7,276.52,283.24
2014-03-01,280.07,276.11,283.03
2015-03-01,280.97,277.1,283.87
2016-03-01,281.49,277.25,283.66
2017-03-01,281.55,277.84,283.98
2018-03-01,280.97,277.11,284.01
2019-03-01,281.51,277.8,284.88
2020-03-01,280.72,277.24,284.92
2021-03-01,281.77,278.15,286
2022-03-01,282.98,279.34,286.96
2023-03-01,282.87,279,286.71
2024-03-01,282.25,278.36,286.58
2025-03-01,282.45,278.4,286.93
2026-03-01,281.88,278.05,286.83
2027-03-01,283.53,279.09,287.72
2028-03-01,285.05,280.04,289.14
2029-03-01,285.35,280.27,289.31
2030-03-01,285.66,280.69,289.96
2031-03-01,286.27,281.12,290.27
2032-03-01,285.27,280.35,289.34
2033-03-01,285.85,281.4,290.24
2034-03-01,286.49,281.8,290.62
2035-03-01,287.2,282.16,291.24
2036-03-01,287.49,282.77,291.95
2037-03-01,287.77,282.45,291.89
2038-03-01,287.72,282.33,292.06
2039-03-01,287.77,282.31,292.4
2040-03-01,287.9,282.58,292.72
2041-03-01,288.76,283.37,293.81
2042-03-01,288.27,282.91,293.36
2043-03-01,287.33,282.09,292.74
2044-03-01,288.2,283.15,294.14
2045-03-01,288.33,283.04,294.41
2046-03-01,289.03,283.73,295.02
2047-03-01,289.12,283.87,295.41
2048-03-01,289.6,284.53,296.19
2049-03-01,290.04,284.85,296.88
2050-03-01,290.89,285.81,297.84
2051-03-01,290.8,285.55,297.32
2052-03-01,290.35,285.25,297.45
2053-03-01,290.09,284.45,297.02
2054-03-01,290.26,284.31,296.66
2055-03-01,290.87,284.98,297.35
2056-03-01,291.13,285.68,297.7
2057-03-01,290.05,285.01,297.01
2058-03-01,289.2,284.36,296.3
2059-03-01,289.14,283.91,296.06
2060-03-01,288.6,283.01,295.2
2061-03-01,289.07,283.86,295.93
2062-03-01,289.75,284.44,297.14
2063-03-01,290.13,285.04,297.43
2064-03-01,290.19,285.12,297.6
2065-03-01,290.2,285.13,297.56
2066-03-01,289.54,284.04,296.76
2067-03-01,289.78,284.29,297.15
2068-03-01,290.17,285.02,297.94
2069-03-01,290.21,284.72,297.9
2070-03-01,289.77,284.2,297.53
2071-03-01,288.66,283.06,296.53
2072-03-01,288.53,282.95,296.25
2073-03-01,288.25,283.21,296.02
2074-03-01,287.22,282.01,294.29
2075-03-01,287.24,282.12,294.41
2076-03-01,287.87,282.63,294.75
2077-03-01,287.35,282.26,294.16
2078-03-01,287.8,282.97,294.89
2079-03-01,287.52,282.72,294.22
2080-03-01,287.16,282.08,293.93
2081-03-01,287.35,282.62,294.42
2082-03-01,287.12,282.06,293.58
2083-03-01,287.99,281.99,294.14
2084-03-01,289.15,283.42,296.2
2085-03-01,289.87,283.4,296.31
