"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.97,302.25,305.37
1995-09-01,304.89,303.13,305.78
1996-09-01,305.31,303.74,305.93
1997-09-01,305.31,303.68,305.97
1998-09-01,305.36,304.1,306.15
1999-09-01,305.97,304.8,306.65
2000-09-01,307.07,305.54,308.26
2001-09-01,308.3,306.17,309.62
2002-09-01,308.41,305.83,310.04
2003-09-01,308.76,305.78,309.98
2004-09-01,308.32,305.62,309.47
2005-09-01,309.12,305.97,309.83
2006-09-01,308.88,305.49,309.81
2007-09-01,309.26,305.73,310.96
2008-09-01,308.18,304.78,309.86
2009-09-01,307.82,304.08,309.36
2010-09-01,307.5,303.78,309.44
2011-09-01,306.88,303.18,308.97
2012-09-01,307.93,303.96,310.73
2013-09-01,307.44,303.75,310.75
2014-09-01,306.99,303.77,309.96
2015-09-01,306.29,303.41,309.22
2016-09-01,306.93,303.32,309.45
2017-09-01,307.86,303.4,310.13
2018-09-01,308.75,303.85,310.47
2019-09-01,309.14,303.63,310.76
2020-09-01,308.21,303.24,310.44
2021-09-01,308.45,302.39,310.29
2022-09-01,307.92,301.52,310.46
2023-09-01,308.2,302.42,311.45
2024-09-01,308.39,302.07,312.08
2025-09-01,308.48,301.57,312.25
2026-09-01,308.51,301.81,313.04
2027-09-01,308.89,302.25,313.62
2028-09-01,308.44,301.86,313.29
2029-09-01,308.81,301.86,313.98
2030-09-01,308.49,301.77,313.89
2031-09-01,307.25,300.99,313.18
2032-09-01,308.06,301.77,313.95
2033-09-01,308.64,302.11,315.16
2034-09-01,309.36,302.47,316.28
2035-09-01,309.39,302.45,316.57
2036-09-01,309.36,302.52,316.84
2037-09-01,308.93,302.39,316.5
2038-09-01,309.45,303.57,319.26
2039-09-01,310.09,304.45,319.94
2040-09-01,310.05,305.12,320.88
2041-09-01,311.3,306.3,322.75
2042-09-01,310.48,305.78,322.13
2043-09-01,309.35,304.91,321.85
2044-09-01,311.23,304.93,322.94
2045-09-01,311.46,305.21,323.17
2046-09-01,311.75,305.71,323.44
2047-09-01,311.28,305.38,323.82
2048-09-01,311.56,305.81,325.01
2049-09-01,312.29,305.93,325.04
2050-09-01,312.23,306.33,325.43
2051-09-01,313.16,307.63,326.97
2052-09-01,313.66,307.78,327.43
2053-09-01,313.25,306.46,326.21
2054-09-01,312.36,306.45,325.7
2055-09-01,311.71,306.54,325.43
2056-09-01,311.64,306.17,324.8
2057-09-01,311.9,305.8,324.1
2058-09-01,313.07,306.46,324.89
2059-09-01,313.74,306.9,325.39
2060-09-01,313.51,306.42,324.76
2061-09-01,312.69,306.21,324.89
2062-09-01,313.14,307.51,325.18
2063-09-01,313.39,307.47,325.59
2064-09-01,313.62,307.59,325.74
2065-09-01,314.41,308.23,326.68
2066-09-01,314.52,308.01,327.15
2067-09-01,315.83,309.11,328.47
2068-09-01,315.99,308.48,328.52
2069-09-01,315.75,308.79,326.98
2070-09-01,315.39,307.37,326.18
2071-09-01,314.67,306.36,325.73
2072-09-01,314.54,305.76,324.82
2073-09-01,314.31,305.92,324.32
2074-09-01,312.29,305.15,323.47
2075-09-01,313.08,305.01,324.33
2076-09-01,312.21,304.12,323.81
2077-09-01,313,304.84,323.43
2078-09-01,313.61,305.23,323.61
2079-09-01,313.29,304.93,323.17
2080-09-01,313.2,305.15,323.24
2081-09-01,313.87,305.96,323.64
2082-09-01,314.1,305.97,323.58
2083-09-01,314.99,307.38,325.07
2084-09-01,315.22,307.47,325.98
2085-09-01,315.99,308.56,326.53
