"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,999,1020
1995-01-01,1011,1000,1021
1996-01-01,1011,1000,1021
1997-01-01,1010,998,1020
1998-01-01,1012,1000,1022
1999-01-01,1012,999,1022
2000-01-01,1014,1000,1023
2001-01-01,1016,1001,1025
2002-01-01,1016,1002,1026
2003-01-01,1017,1001,1025
2004-01-01,1017,1002,1026
2005-01-01,1017,1001,1026
2006-01-01,1018,1001,1027
2007-01-01,1019,1003,1029
2008-01-01,1017,1001,1027
2009-01-01,1018,1003,1028
2010-01-01,1019,1004,1029
2011-01-01,1019,1005,1030
2012-01-01,1020,1007,1031
2013-01-01,1021,1008,1033
2014-01-01,1020,1009,1032
2015-01-01,1020,1009,1032
2016-01-01,1019,1007,1031
2017-01-01,1020,1009,1033
2018-01-01,1019,1008,1033
2019-01-01,1021,1009,1034
2020-01-01,1020,1009,1034
2021-01-01,1022,1011,1036
2022-01-01,1021,1013,1035
2023-01-01,1022,1013,1036
2024-01-01,1022,1012,1036
2025-01-01,1021,1010,1035
2026-01-01,1020,1010,1035
2027-01-01,1021,1012,1036
2028-01-01,1021,1012,1037
2029-01-01,1022,1012,1038
2030-01-01,1021,1014,1038
2031-01-01,1021,1013,1038
2032-01-01,1019,1012,1037
2033-01-01,1019,1012,1038
2034-01-01,1020,1011,1039
2035-01-01,1021,1012,1039
2036-01-01,1020,1012,1039
2037-01-01,1020,1012,1038
2038-01-01,1022,1014,1040
2039-01-01,1021,1013,1040
2040-01-01,1021,1012,1040
2041-01-01,1022,1013,1040
2042-01-01,1022,1014,1041
2043-01-01,1021,1011,1038
2044-01-01,1022,1011,1040
2045-01-01,1022,1010,1040
2046-01-01,1024,1012,1041
2047-01-01,1024,1011,1040
2048-01-01,1023,1010,1040
2049-01-01,1024,1011,1041
2050-01-01,1025,1011,1042
2051-01-01,1024,1012,1041
2052-01-01,1023,1011,1041
2053-01-01,1021,1011,1039
2054-01-01,1021,1012,1039
2055-01-01,1022,1013,1041
2056-01-01,1021,1013,1040
2057-01-01,1020,1013,1039
2058-01-01,1021,1013,1039
2059-01-01,1020,1012,1039
2060-01-01,1019,1011,1037
2061-01-01,1020,1012,1037
2062-01-01,1021,1013,1038
2063-01-01,1022,1013,1039
2064-01-01,1021,1015,1037
2065-01-01,1022,1016,1038
2066-01-01,1021,1016,1037
2067-01-01,1022,1015,1037
2068-01-01,1023,1016,1036
2069-01-01,1023,1016,1036
2070-01-01,1021,1016,1035
2071-01-01,1019,1014,1032
2072-01-01,1017,1011,1030
2073-01-01,1017,1012,1031
2074-01-01,1017,1010,1029
2075-01-01,1018,1010,1030
2076-01-01,1017,1009,1030
2077-01-01,1018,1009,1031
2078-01-01,1018,1011,1031
2079-01-01,1017,1010,1029
2080-01-01,1017,1010,1029
2081-01-01,1018,1009,1030
2082-01-01,1017,1010,1030
2083-01-01,1019,1013,1031
2084-01-01,1018,1012,1031
2085-01-01,1020,1013,1032
